#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1787,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,E∑,8.8,1,1,1,1,0,1,1,4,0,0,2,0,
1788,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,T,0.000,,,,,,,,,,,,,
1789,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,D,4.2,0.0,,,,,,,,,,,,
1790,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,1,8,0.0,0.0,4.2,30.600,PUBLISHED,,2015-05-09 12:57:35.6717913 +0200,2015-05-09 12:57:58.7726953 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1791,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,E1,8.7,1,3,2,1,0,0,1,3,,,2,0,
1792,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,E2,8.8,2,1,1,1,0,1,1,3,,,2,0,
1793,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,E3,8.6,1,2,3,1,1,1,1,3,,,1,0,
1794,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,E4,8.5,1,3,2,2,1,1,0,3,,,2,0,
1795,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,E5,8.8,2,3,1,2,0,0,1,2,,,1,0,
1796,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,E6,10.0,,,,,,,,,,,,,
1797,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,E∑,8.6,1,3,2,1,0,1,1,3,0,0,2,0,
1798,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,T,0.000,,,,,,,,,,,,,
1799,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,D,5.6,0.0,,,,,,,,,,,,
1800,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,2,,8,TRUE,9,,,62.000,0,0,0.000,99,88.100,0,TRA,1,,0,Vibæk Frederiksen,Emil,Odense Gymnastik Forening,01/01/0001,,2,8,0.0,0.0,5.6,31.400,PUBLISHED,,2015-05-09 13:07:31.3075885 +0200,2015-05-09 13:07:43.7146808 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1801,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,E1,8.1,1,1,2,3,4,3,1,3,,,1,0,
1802,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,E2,7.7,1,2,3,2,4,3,2,4,,,2,0,
1803,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,E3,7.5,1,1,2,1,5,3,4,5,,,3,0,
1804,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,E4,7.9,1,1,2,3,4,3,2,4,,,1,0,
1805,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,E5,7.8,1,1,2,3,4,2,3,4,,,2,0,
1806,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,E6,10.0,,,,,,,,,,,,,
1807,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,E∑,7.8,1,1,2,3,4,3,2,4,0,0,2,0,
1808,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,T,0.000,,,,,,,,,,,,,
1809,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,D,6.2,0.0,,,,,,,,,,,,
1810,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,6.2,29.600,PUBLISHED,,2015-05-09 13:18:15.809035 +0200,2015-05-09 13:18:32.5271411 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1811,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,E1,7.4,1,1,3,4,3,2,2,,,,0,0,
1812,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,E2,7.3,1,1,3,1,3,3,5,,,,0,0,
1813,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,E3,7.1,1,1,2,3,4,4,4,,,,0,0,
1814,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,E4,7.3,1,1,2,3,3,3,4,,,,0,0,
1815,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,E5,7.3,2,1,2,3,4,2,3,,,,0,0,
1816,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,E6,9.0,,,,,,,,,,,,,
1817,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,E∑,7.3,1,1,2,3,3,3,4,0,0,0,0,0,
1818,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,T,0.000,,,,,,,,,,,,,
1819,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,D,4.3,0.0,,,,,,,,,,,,
1820,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,1,TRUE,15,,,55.800,0,0,0.000,99,78.450,0,TRA,1,,0,Bjørnholdt Nielsen,Simon,Silkeborg P / D,01/01/0001,,2,7,0.0,0.0,4.3,26.200,PUBLISHED,,2015-05-09 13:28:30.4354365 +0200,2015-05-09 13:28:51.5209861 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1821,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,E1,7.8,2,2,3,3,2,3,2,3,,,2,0,
1822,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,E2,7.9,2,2,2,3,2,2,2,3,,,3,0,
1823,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,E3,8.0,1,2,2,2,2,2,3,4,,,2,0,
1824,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,E4,8.2,1,2,1,1,2,2,3,4,,,2,0,
1825,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,E5,8.2,2,2,2,2,2,2,1,3,,,2,0,
1826,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,E6,10.0,,,,,,,,,,,,,
1827,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,E∑,8.1,2,2,2,2,2,2,2,3,0,0,2,0,
1828,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,T,0.000,,,,,,,,,,,,,
1829,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,D,2.5,0.0,,,,,,,,,,,,
1830,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,1,8,0.0,0.0,2.5,26.800,PUBLISHED,,2015-05-09 13:19:30.4960784 +0200,2015-05-09 13:19:47.097361 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1831,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,E1,5.9,1,2,2,3,2,2,3,4,,,2,20,
1832,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,E2,5.7,1,2,3,3,2,3,2,5,,,2,20,
1833,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,E3,5.3,1,2,4,3,3,3,3,5,,,3,20,
1834,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,E4,5.7,1,1,2,3,3,4,3,3,,,3,20,
1835,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,E5,5.9,1,2,2,3,4,2,1,3,,,3,20,
1836,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,E6,10.0,,,,,,,,,,,,,
1837,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,E∑,5.6,1,2,2,3,3,3,3,4,0,0,3,20,
1838,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,T,0.000,,,,,,,,,,,,,
1839,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",Elite Herrer,,TUM,,Qualification,3,,2,TRUE,26,,,47.400,0,0,0.000,99,67.950,0,TRA,1,,0,Dremstrup,Thor,Silkeborg P / D,01/01/0001,,2,8,0.0,0.0,3.8,20.600,PUBLISHED,,2015-05-09 13:29:56.553779 +0200,2015-05-09 13:29:59.6629527 +0200,D,3.8,0.0,,,,,,,,,,,,
