#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3115,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,E5,9.1,3,3,,,,,,,,,3,,
3116,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,E6,10.0,,,,,,,,,,,,,
3117,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,E∑,27.7,9,10,0,0,0,0,0,0,0,0,4,0,
3118,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,T,0.000,,,,,,,,,,,,,
3119,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,D,2.7,0.0,,,,,,,,,,,,
3120,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,1,2,0.0,0.3,2.7,30.100,PUBLISHED,,2022-04-03 13:48:04.4463858 +1000,2022-04-03 13:48:12.4637305 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3121,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,E1,9.4,2,3,,,,,,,,,1,,
3122,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,E2,9.4,2,3,,,,,,,,,1,,
3123,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,E3,9.3,2,3,,,,,,,,,2,,
3124,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,E4,9.4,3,2,,,,,,,,,1,,
3125,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,E5,9.3,3,3,,,,,,,,,1,,
3126,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,E6,10.0,,,,,,,,,,,,,
3127,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,E∑,28.1,7,9,0,0,0,0,0,0,0,0,3,0,
3128,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,T,0.000,,,,,,,,,,,,,
3129,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,D,2.2,0.0,,,,,,,,,,,,
3130,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,59.500,0,0,0.000,99,88.000,0,TRA,1,,0,DAWES,Lucas,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.9,2.2,29.400,PUBLISHED,,2022-04-03 13:55:06.9555441 +1000,2022-04-03 13:55:14.5473927 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3131,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,E1,9.5,2,2,,,,,,,,,1,,
3132,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,E2,9.6,1,2,,,,,,,,,1,,
3133,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,E3,9.4,3,2,,,,,,,,,1,,
3134,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,E4,9.4,2,2,,,,,,,,,2,,
3135,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,E5,9.4,3,2,,,,,,,,,1,,
3136,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,E6,10.0,,,,,,,,,,,,,
3137,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,E∑,28.4,7,6,0,0,0,0,0,0,0,0,3,0,
3138,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,T,0.000,,,,,,,,,,,,,
3139,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,D,2.7,0.0,,,,,,,,,,,,
3140,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,31.100,PUBLISHED,,2022-04-03 13:48:36.4634045 +1000,2022-04-03 13:48:46.8865443 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3141,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,E1,9.1,1,3,,,,,,,,,5,,
3142,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,E2,9.1,1,3,,,,,,,,,5,,
3143,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,E3,9.0,2,3,,,,,,,,,5,,
3144,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,E4,9.1,1,3,,,,,,,,,5,,
3145,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,E5,9.1,1,3,,,,,,,,,5,,
3146,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,E6,10.0,,,,,,,,,,,,,
3147,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,E∑,27.3,3,9,0,0,0,0,0,0,0,0,15,0,
3148,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,T,0.000,,,,,,,,,,,,,
3149,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,D,3.1,0.0,,,,,,,,,,,,
3150,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,3,TRUE,2,,,61.200,0,0,0.000,99,89.200,0,TRA,1,,0,KACHAN,Timofei,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.3,3.1,30.100,PUBLISHED,,2022-04-03 13:55:45.6987798 +1000,2022-04-03 13:55:53.3624905 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3151,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,E1,9.3,3,3,,,,,,,,,1,,
3152,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,E2,9.3,3,2,,,,,,,,,2,,
3153,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,E3,9.2,4,3,,,,,,,,,1,,
3154,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,E4,9.4,3,2,,,,,,,,,1,,
3155,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,E5,9.3,3,3,,,,,,,,,1,,
3156,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,E6,10.0,,,,,,,,,,,,,
3157,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,E∑,28.0,9,8,0,0,0,0,0,0,0,0,3,0,
3158,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,T,0.000,,,,,,,,,,,,,
3159,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,D,1.6,0.0,,,,,,,,,,,,
3160,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.3,1.6,29.300,PUBLISHED,,2022-04-03 13:49:12.0133876 +1000,2022-04-03 13:49:16.9020603 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3161,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,E1,9.1,3,3,,,,,,,,,3,,
3162,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,E2,9.2,3,3,,,,,,,,,2,,
3163,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,E3,9.0,4,3,,,,,,,,,3,,
3164,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,E4,9.3,3,2,,,,,,,,,2,,
3165,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,E5,9.2,4,2,,,,,,,,,2,,
3166,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,E6,10.0,,,,,,,,,,,,,
3167,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,E∑,27.5,10,8,0,0,0,0,0,0,0,0,7,0,
3168,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,T,0.000,,,,,,,,,,,,,
3169,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,D,2.5,0.0,,,,,,,,,,,,
3170,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,4,TRUE,5,,,59.300,0,0,0.000,99,87.200,0,TRA,1,,0,LEWIS,Thomas,Kachan School of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,2.5,30.000,PUBLISHED,,2022-04-03 13:57:08.5127794 +1000,2022-04-03 13:57:14.257372 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
3171,abea9808-b19d-4f2c-5c71-53ab961f7684,NSW Senior State Championships 2022,,National Level 6 DMT Male,,DMT,,Qualification,1,,5,TRUE,3,,,60.800,0,0,0.000,99,89.050,0,TRA,1,,0,MAROUN,Eli,Kachan School of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,1.6,30.100,PUBLISHED,,2022-04-03 13:49:46.420177 +1000,2022-04-03 13:49:53.589915 +1000,E1,9.5,2,2,,,,,,,,,1,,
