#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
965,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,E5,8.3,2,1,2,1,2,1,2,1,1,4,0,0,
966,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,E6,8.3,2,1,2,1,1,1,2,1,2,4,0,0,
967,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,E∑,16.4,4,2,4,2,3,2,4,2,2,9,2,0,
968,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,T,14.755,1495,1510,1475,1520,1485,1470,1480,1445,1450,1425,,,
969,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,D,8.1,0.0,,,,,,,,,,,,
970,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,5,TRUE,2,,,48.905,0,0,0.000,99,34.150,0,TRA,1,,829915,Hrudová,Aneta,"Trampolíny Liberec, z.s.",29/07/2005,,1,10,0.0,0.0,8.1,48.905,PUBLISHED,,2018-06-16 13:11:08.2507855 +0200,2018-06-16 13:11:23.3284316 +0200,H,9.65,9.80,9.50,,,,,,,,,,,
971,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,E1,6.8,2,4,2,4,2,3,3,2,3,5,2,0,
972,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,E2,7.3,2,3,2,3,2,2,3,2,2,4,2,0,
973,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,E3,7.0,2,4,3,4,3,2,3,2,2,4,1,0,
974,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,E4,7.0,2,3,2,3,3,3,3,3,3,4,1,0,
975,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,E5,7.1,2,3,3,3,2,3,3,2,2,4,2,0,
976,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,E6,7.4,1,3,2,3,3,2,3,2,1,3,3,0,
977,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,E∑,14.4,4,6,4,6,5,5,6,4,4,8,4,0,
978,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,T,14.620,1530,1460,1460,1450,1460,1400,1445,1490,1540,1385,,,
979,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,D,9.9,0.0,,,,,,,,,,,,
980,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,6,TRUE,3,,,48.220,0,0,0.000,99,33.600,0,TRA,1,,770275,Milerová,Klára,T.J. Sokol Kampa - TRA,24/10/2002,,1,10,0.0,0.0,9.9,48.220,PUBLISHED,,2018-06-16 13:12:39.4129806 +0200,2018-06-16 13:12:45.1498811 +0200,H,9.30,9.10,9.50,,,,,,,,,,,
981,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,E1,6.8,3,2,2,3,3,4,4,2,4,3,2,0,
982,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,E2,6.9,2,3,3,3,3,4,3,3,3,3,1,0,
983,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,E3,7.0,2,2,2,2,3,4,3,3,4,3,2,0,
984,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,E4,7.1,3,2,1,2,3,3,3,3,3,4,2,0,
985,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,E5,7.5,2,2,1,2,2,3,3,2,3,3,2,0,
986,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,E6,7.6,2,1,1,2,3,4,5,1,3,2,0,0,
987,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,E∑,14.4,4,4,3,4,6,8,6,5,6,6,4,0,
988,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,T,13.910,1520,1470,1445,1460,1380,1375,1330,1325,1315,1290,,,
989,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,D,8.5,0.0,,,,,,,,,,,,
990,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,7,TRUE,7,,,45.060,0,0,0.000,99,31.150,0,TRA,1,,622416,Korbelová,Šárka,T.J. Sokol Kampa - TRA,05/07/2002,,1,10,0.0,0.0,8.5,45.060,PUBLISHED,,2018-06-16 13:14:12.4168395 +0200,2018-06-16 13:14:15.8759181 +0200,H,8.25,8.40,8.10,,,,,,,,,,,
991,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,E1,7.6,4,1,2,1,2,3,2,2,1,4,2,0,
992,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,E2,7.5,3,2,2,2,3,2,3,2,2,3,1,0,
993,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,E3,7.8,2,1,2,2,2,2,2,2,2,4,1,0,
994,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,E4,8.1,3,1,2,1,2,2,2,2,1,2,1,0,
995,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,E5,7.9,2,1,2,1,2,2,3,2,2,3,1,0,
996,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,E6,8.1,2,0,2,1,2,2,3,2,1,2,2,0,
997,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,E∑,15.9,5,2,4,2,4,4,5,4,3,6,2,0,
998,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,T,15.120,1560,1555,1505,1530,1515,1525,1495,1500,1465,1470,,,
999,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,D,9.4,0.0,,,,,,,,,,,,
1000,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Juniorky jednotlivkyně,,TRA,,Final,1,,8,TRUE,1,,,49.570,0,0,0.000,99,34.450,0,TRA,1,,935860,Ryšavá,Barbora,T.J. Sokol Kampa - TRA,18/04/2004,,1,10,0.0,0.0,9.4,49.570,PUBLISHED,,2018-06-16 13:15:38.4774468 +0200,2018-06-16 13:15:39.2179987 +0200,H,9.15,9.00,9.30,,,,,,,,,,,
1001,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,E1,6.3,4,3,3,3,4,3,4,3,4,4,2,0,
1002,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,E2,6.5,4,3,3,3,4,3,4,3,3,4,1,0,
1003,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,E3,6.4,3,3,3,3,4,3,5,3,3,5,1,0,
1004,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,E4,7.0,3,3,3,2,3,3,3,2,3,3,2,0,
1005,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,E5,6.6,3,3,3,3,4,3,5,2,3,4,1,0,
1006,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,E6,6.9,3,3,4,4,3,3,4,1,3,3,0,0,
1007,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,E∑,13.3,6,6,6,6,8,6,8,5,6,8,2,0,
1008,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,T,15.450,1545,1530,1470,1520,1515,1545,1560,1570,1650,1545,,,
1009,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,D,0.0,0.0,,,,,,,,,,,,
1010,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,1,10,0.0,0.0,0.0,37.600,PUBLISHED,,2018-06-16 11:31:07.4753923 +0200,2018-06-16 11:31:08.4549451 +0200,H,8.85,8.80,8.90,,,,,,,,,,,
1011,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,E1,5.8,3,4,4,4,4,5,4,4,4,5,1,0,
1012,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,E2,5.7,3,5,3,3,4,5,4,5,4,5,2,0,
1013,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,E3,6.2,3,3,3,3,3,5,4,4,4,5,1,0,
1014,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,E4,6.3,3,4,3,3,3,4,4,4,3,4,2,0,
1015,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,E5,5.8,3,4,3,4,4,5,4,5,4,5,1,0,
1016,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,E6,6.0,4,5,4,4,3,5,4,4,3,4,0,0,
1017,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,E∑,12.0,6,8,6,7,7,10,8,8,8,10,2,0,
1018,7991ed1a-1a33-48a1-4699-0464758c28ae,Mistrovství České republiky 2018,,Junioři jednotlivci,,TRA,,Qualification,1,,1,TRUE,6,B,,82.585,0,0,0.000,99,52.550,0,TRA,1,,111824,Hopfgartner,George,T.J. Sokol Kampa - TRA,01/11/2002,,2,10,0.0,0.0,9.7,44.985,PUBLISHED,,2018-06-16 11:40:36.0116377 +0200,2018-06-16 11:40:37.2002946 +0200,T,14.585,1565,1525,1545,1495,1450,1365,1400,1420,1440,1380,,,
