#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
589,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,D,0.0,0.0,,,,,,,,,,,,
590,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,23.300,PUBLISHED,,2019-08-17 17:29:57.617295 +1000,2019-08-17 17:30:10.102404 +1000,H,9.50,9.50,0.00,,,,,,,,,,,
591,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,E1,7.1,4,4,1,2,2,3,2,3,3,3,2,0,
592,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,E2,7.1,3,4,3,2,2,3,2,3,2,3,2,0,
593,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,E3,7.2,3,3,2,2,2,3,3,3,3,3,1,0,
594,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,E4,7.3,3,4,2,3,2,2,2,2,3,4,0,0,
595,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,E5,10.0,,,,,,,,,,,,,
596,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,E6,10.0,,,,,,,,,,,,,
597,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,E∑,14.3,6,8,4,4,4,6,4,6,6,6,3,0,
598,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,T,0.000,,,,,,,,,,,,,
599,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,D,5.9,0.0,,,,,,,,,,,,
600,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,5,,,53.100,0,0,0.000,99,53.100,0,TRA,1,,0,Large,James,LPCYC,01/01/0001,,2,10,0.0,0.0,5.9,29.800,PUBLISHED,,2019-08-17 17:40:58.779235 +1000,2019-08-17 17:41:12.226057 +1000,H,9.60,9.60,0.00,,,,,,,,,,,
601,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,E1,8.1,1,3,1,2,2,3,2,2,1,2,0,0,
602,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,E2,8.2,1,3,1,2,2,2,1,2,2,2,0,0,
603,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,E3,7.8,1,3,2,2,2,3,2,2,3,2,0,0,
604,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,E4,8.2,1,3,2,2,3,1,1,1,2,2,0,0,
605,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,E5,10.0,,,,,,,,,,,,,
606,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,E6,10.0,,,,,,,,,,,,,
607,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,E∑,16.1,2,6,3,4,4,5,3,4,4,4,0,0,
608,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,T,0.000,,,,,,,,,,,,,
609,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,D,0.0,0.0,,,,,,,,,,,,
610,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2019-08-17 17:30:50.375812 +1000,2019-08-17 17:31:08.456975 +1000,H,9.30,9.30,0.00,,,,,,,,,,,
611,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,E1,6.8,3,1,4,4,4,3,4,3,3,3,0,0,
612,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,E2,7.5,2,1,2,3,3,3,3,2,2,3,1,0,
613,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,E3,7.1,3,2,3,3,3,3,3,3,3,3,0,0,
614,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,E4,7.5,1,2,3,2,3,4,2,2,3,3,0,0,
615,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,E5,10.0,,,,,,,,,,,,,
616,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,E6,10.0,,,,,,,,,,,,,
617,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,E∑,14.5,5,3,6,6,6,6,6,5,6,6,0,0,
618,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,T,0.000,,,,,,,,,,,,,
619,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,D,7.1,0.0,,,,,,,,,,,,
620,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,2,,,55.400,0,0,0.000,99,55.400,0,TRA,1,,0,Styles,Tristan,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.000,PUBLISHED,,2019-08-17 17:42:16.463464 +1000,2019-08-17 17:42:17.254882 +1000,H,8.40,8.40,0.00,,,,,,,,,,,
621,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,E1,7.4,4,3,2,3,2,2,2,1,1,4,2,0,
622,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,E2,7.0,4,2,3,3,2,2,2,3,3,4,2,0,
623,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,E3,7.3,4,2,3,3,3,2,2,2,3,3,0,0,
624,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,E4,7.5,3,1,1,3,4,2,2,1,2,4,2,0,
625,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,E5,10.0,,,,,,,,,,,,,
626,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,E6,10.0,,,,,,,,,,,,,
627,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,E∑,14.4,8,4,5,6,5,4,4,3,5,8,4,0,
628,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,T,0.000,,,,,,,,,,,,,
629,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,D,0.0,0.0,,,,,,,,,,,,
630,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-08-17 17:56:03.058142 +1000,2019-08-17 17:56:19.419786 +1000,H,9.40,9.40,0.00,,,,,,,,,,,
631,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,E1,7.3,3,0,2,2,3,3,3,3,3,4,1,0,
632,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,E2,7.3,3,2,1,2,3,3,3,3,3,3,1,0,
633,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,E3,6.9,4,2,2,3,3,3,3,3,3,4,1,0,
634,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,E4,7.4,3,2,1,2,3,2,3,3,2,4,1,0,
635,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,E5,10.0,,,,,,,,,,,,,
636,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,E6,10.0,,,,,,,,,,,,,
637,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,E∑,14.3,6,4,3,4,6,6,6,6,6,8,2,0,
638,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,T,0.000,,,,,,,,,,,,,
639,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,D,7.1,0.0,,,,,,,,,,,,
640,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,54.400,0,0,0.000,99,54.400,0,TRA,1,,0,Molnar,Grace,KSCG,01/01/0001,,2,10,0.0,0.0,7.1,30.600,PUBLISHED,,2019-08-17 18:00:13.916149 +1000,2019-08-17 18:00:25.443374 +1000,H,9.20,9.20,0.00,,,,,,,,,,,
641,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,40.100,0,0,0.000,99,40.100,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2019-08-17 17:31:59.067229 +1000,2019-08-17 17:32:16.105836 +1000,E1,9.0,3,1,0,0,2,1,2,1,0,0,0,0,
642,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,40.100,0,0,0.000,99,40.100,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2019-08-17 17:31:59.067229 +1000,2019-08-17 17:32:16.105836 +1000,E2,8.3,2,1,1,1,2,2,2,2,2,2,0,0,
643,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,40.100,0,0,0.000,99,40.100,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2019-08-17 17:31:59.067229 +1000,2019-08-17 17:32:16.105836 +1000,E3,8.7,2,1,1,0,1,1,2,1,2,2,0,0,
644,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,40.100,0,0,0.000,99,40.100,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2019-08-17 17:31:59.067229 +1000,2019-08-17 17:32:16.105836 +1000,E4,8.4,3,0,1,1,3,2,1,2,1,2,0,0,
645,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,40.100,0,0,0.000,99,40.100,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2019-08-17 17:31:59.067229 +1000,2019-08-17 17:32:16.105836 +1000,E5,10.0,,,,,,,,,,,,,
646,5c0f1b87-015a-49e5-48d6-5c19fb9689b0,TAS TRP Interclub #2 (2019),,Level 7 TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,40.100,0,0,0.000,99,40.100,0,TRA,1,,0,Wilcox,Rohan,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,26.400,PUBLISHED,,2019-08-17 17:31:59.067229 +1000,2019-08-17 17:32:16.105836 +1000,E6,10.0,,,,,,,,,,,,,
