#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
385,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,E5,7.4,2,1,2,2,1,2,3,2,5,4,2,0,
386,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,E6,6.8,2,3,2,2,3,3,3,3,5,5,1,0,
387,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,E∑,14.6,2,4,4,4,4,5,6,6,9,8,2,0,
388,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,T,0.000,,,,,,,,,,,,,
389,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,D,0.0,0.0,,,,,,,,,,,,
390,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,1,10,0.0,0.0,0.0,24.100,PUBLISHED,,2019-02-24 12:10:24.464412 +1100,2019-02-24 12:10:38.595799 +1100,H,9.50,9.40,9.60,,,,,,,,,,,
391,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,E1,7.1,4,3,3,3,4,3,2,3,2,2,0,0,
392,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,E2,6.9,4,3,3,3,3,4,4,3,2,2,0,0,
393,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,E3,7.3,4,3,3,3,2,3,4,1,1,3,0,0,
394,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,E4,5.9,5,4,4,4,3,4,5,4,3,3,2,0,
395,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,E5,6.4,4,5,3,4,3,4,4,3,2,3,1,0,
396,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,E6,6.0,4,4,4,4,4,5,5,3,3,3,1,0,
397,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,E∑,13.3,8,7,6,7,6,8,8,6,4,6,1,0,
398,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,T,0.000,,,,,,,,,,,,,
399,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,D,6.4,0.0,,,,,,,,,,,,
400,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,,52.800,0,0,0.000,99,52.800,0,TRA,1,,0,Zammitt,Axel,LPCYC,01/01/0001,,2,10,0.0,0.0,6.4,28.700,PUBLISHED,,2019-02-24 12:21:39.466166 +1100,2019-02-24 12:21:55.573974 +1100,H,9.00,8.90,9.10,,,,,,,,,,,
401,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,E1,6.8,5,3,4,2,3,3,2,2,3,4,1,0,
402,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,E2,7.5,3,2,2,3,2,3,2,2,3,3,0,0,
403,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,E3,7.2,3,3,3,3,3,3,2,2,2,4,0,0,
404,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,E4,7.2,4,2,3,4,3,3,2,1,4,2,0,0,
405,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,E5,7.2,3,3,3,4,2,3,2,2,2,3,1,0,
406,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,E6,7.1,3,3,2,4,2,3,3,1,3,3,2,0,
407,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,E∑,14.3,6,6,6,7,5,6,4,4,6,6,1,0,
408,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,T,0.000,,,,,,,,,,,,,
409,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,D,0.0,0.0,,,,,,,,,,,,
410,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,23.800,PUBLISHED,,2019-02-24 12:11:34.718799 +1100,2019-02-24 12:11:48.940214 +1100,H,9.50,9.50,9.50,,,,,,,,,,,
411,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,E1,7.4,3,1,2,1,3,4,3,3,2,2,2,0,
412,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,E2,7.1,3,2,2,2,3,3,3,2,3,4,2,0,
413,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,E3,6.9,3,4,2,3,3,2,2,3,3,4,2,0,
414,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,E4,6.1,2,4,4,4,5,4,3,4,3,4,2,0,
415,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,E5,6.4,4,3,3,3,4,3,3,3,4,4,2,0,
416,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,E6,6.5,2,4,3,2,4,3,4,3,3,4,3,0,
417,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,E∑,13.4,6,7,5,5,7,6,6,6,6,8,4,0,
418,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,T,0.000,,,,,,,,,,,,,
419,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,D,6.0,0.0,,,,,,,,,,,,
420,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,5,TRUE,4,,,52.350,0,0,0.000,99,52.350,0,TRA,1,,0,Brooks,Jameson,KSCG,01/01/0001,,2,10,0.0,0.0,6.0,28.550,PUBLISHED,,2019-02-24 12:23:00.107429 +1100,2019-02-24 12:23:16.182305 +1100,H,9.15,9.00,9.30,,,,,,,,,,,
421,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,E1,2.1,5,1,3,,,,,,,,,0,
422,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,E2,2.1,3,3,3,,,,,,,,,0,
423,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,E3,2.0,4,2,4,,,,,,,,,0,
424,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,E4,2.1,4,1,4,,,,,,,,,0,
425,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,E5,2.0,4,2,4,,,,,,,,,0,
426,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,E6,1.8,4,3,5,,,,,,,,,0,
427,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,E∑,4.0,8,4,8,0,0,0,0,0,0,0,0,0,
428,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,T,0.000,,,,,,,,,,,,,
429,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,D,0.0,0.0,,,,,,,,,,,,
430,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,1,3,0.0,0.0,0.0,6.750,PUBLISHED,,2019-02-24 12:12:35.319235 +1100,2019-02-24 12:12:43.000847 +1100,H,2.75,2.70,2.80,,,,,,,,,,,
431,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,E1,3.0,3,3,2,2,,,,,,,,0,
432,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,E2,2.9,3,2,2,4,,,,,,,,0,
433,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,E3,2.8,4,3,3,2,,,,,,,,0,
434,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,E4,3.2,2,2,3,1,,,,,,,,0,
435,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,E5,2.9,3,2,3,3,,,,,,,,0,
436,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,E6,2.8,3,2,3,4,,,,,,,,0,
437,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,E∑,5.9,6,4,6,5,0,0,0,0,0,0,0,0,
438,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,T,0.000,,,,,,,,,,,,,
439,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,D,2.6,0.0,,,,,,,,,,,,
440,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,6,TRUE,8,,,18.400,0,0,0.000,99,18.400,0,TRA,1,,0,Emery,Jack,EGA,01/01/0001,,2,4,0.0,0.0,2.6,11.650,PUBLISHED,,2019-02-24 12:24:07.663506 +1100,2019-02-24 12:24:13.897442 +1100,H,3.15,3.20,3.10,,,,,,,,,,,
441,d980a0a9-89ea-46d3-7e5d-a16e70c2b4da,TAS TRP Qualifier #3 (2019),,National Level 6 TRP Male,,TRA,,Qualification,1,,7,TRUE,5,,,40.450,0,0,0.000,99,40.450,0,TRA,1,,0,Phillips,Lachlan,EGA,01/01/0001,,1,10,0.0,2.0,0.0,15.650,PUBLISHED,,2019-02-24 12:13:50.165457 +1100,2019-02-24 12:14:10.244443 +1100,E1,6.1,5,5,2,4,5,4,5,5,0,4,0,0,
