#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4109,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,4,TRUE,5,,,49.875,0,0,0.000,99,34.150,0,TRA,1,,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.7,49.875,PUBLISHED,,2018-12-15 15:10:50.126279 +0900,2018-12-15 15:11:34.478576 +0900,D,6.7,0.0,,,,,,,,,,,,
4110,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,4,TRUE,5,,,49.875,0,0,0.000,99,34.150,0,TRA,1,,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,6.7,49.875,PUBLISHED,,2018-12-15 15:10:50.126279 +0900,2018-12-15 15:11:34.478576 +0900,H,9.65,9.65,0.00,,,,,,,,,,,
4111,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,E1,7.6,2,2,2,3,3,2,2,3,2,3,0,,
4112,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,E2,7.8,2,1,2,3,2,3,2,2,2,3,0,,
4113,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,E3,7.8,2,2,3,2,2,3,2,2,2,2,0,,
4114,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,E4,7.5,2,2,3,2,3,3,2,2,2,3,1,,
4115,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,E5,10.0,,,,,,,,,,,,,
4116,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,E6,10.0,,,,,,,,,,,,,
4117,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,E∑,15.3,4,4,5,5,5,6,4,4,4,6,0,0,
4118,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,T,15.210,1640,1605,1535,1535,1490,1510,1490,1450,1490,1465,,,
4119,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,D,11.1,0.0,,,,,,,,,,,,
4120,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,5,TRUE,3,,,51.010,0,0,0.000,99,35.800,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,11.1,51.010,PUBLISHED,,2018-12-15 15:12:24.493474 +0900,2018-12-15 15:13:12.51777 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
4121,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,E1,7.6,2,2,2,2,2,3,3,2,2,3,1,,
4122,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,E2,7.7,3,2,2,2,2,3,3,1,2,3,0,,
4123,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,E3,8.1,2,2,2,2,2,2,3,1,1,2,0,,
4124,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,E4,7.6,3,2,2,2,2,3,3,2,2,3,0,,
4125,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,E5,10.0,,,,,,,,,,,,,
4126,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,E6,10.0,,,,,,,,,,,,,
4127,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,E∑,15.4,5,4,4,4,4,6,6,3,4,6,0,0,
4128,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,T,15.210,1565,1565,1535,1485,1495,1485,1520,1525,1560,1475,,,
4129,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,D,9.6,0.0,,,,,,,,,,,,
4130,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,6,TRUE,6,,,49.760,0,0,0.000,99,34.550,0,TRA,1,,0,秋山,千咲,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,9.6,49.760,PUBLISHED,,2018-12-15 15:13:50.452611 +0900,2018-12-15 15:14:35.697616 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
4131,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,E1,1.3,3,4,,,,,,,,,,,
4132,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,E2,1.3,3,4,,,,,,,,,,,
4133,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,E3,1.3,3,4,,,,,,,,,,,
4134,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,E4,1.2,4,4,,,,,,,,,,,
4135,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,E5,2.0,,,,,,,,,,,,,
4136,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,E6,2.0,,,,,,,,,,,,,
4137,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,E∑,2.6,6,8,0,0,0,0,0,0,0,0,0,0,
4138,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,T,2.950,1540,1410,1170,,,,,,,,,,
4139,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,D,1.6,0.0,,,,,,,,,,,,
4140,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,7,TRUE,20,,,8.900,0,0,0.000,99,5.950,0,TRA,1,,0,児玉,明香里,浜松修学舎高等学校,01/01/0001,,1,2,0.0,0.0,1.6,8.900,PUBLISHED,,2018-12-15 15:14:58.547191 +0900,2018-12-15 15:15:31.675333 +0900,H,1.75,1.75,0.00,,,,,,,,,,,
4141,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,E1,0.7,3,,,,,,,,,,,,
4142,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,E2,0.7,3,,,,,,,,,,,,
4143,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,E3,0.7,3,,,,,,,,,,,,
4144,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,E4,0.7,3,,,,,,,,,,,,
4145,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,E5,1.0,,,,,,,,,,,,,
4146,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,E6,1.0,,,,,,,,,,,,,
4147,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
4148,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,T,1.560,1560,1475,3075,,,,,,,,,,
4149,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,D,1.5,0.0,,,,,,,,,,,,
4150,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Qualification,3,,8,TRUE,21,,,5.460,0,0,0.000,99,3.900,0,TRA,1,,0,佐野,実優,フリーエアースポーツクラブ,01/01/0001,,1,1,0.0,0.0,1.5,5.460,PUBLISHED,,2018-12-15 15:15:56.706978 +0900,2018-12-15 15:16:34.642659 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
4151,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,E1,7.8,2,2,2,2,4,2,2,3,1,2,0,,
4152,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,E2,7.8,2,2,2,2,4,2,2,3,1,2,0,,
4153,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,E3,7.9,2,2,2,2,3,2,2,3,0,2,1,,
4154,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,E4,7.5,2,2,2,2,5,2,3,3,2,2,0,,
4155,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,E5,10.0,,,,,,,,,,,,,
4156,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,E6,10.0,,,,,,,,,,,,,
4157,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,E∑,15.6,4,4,4,4,8,4,4,6,2,4,0,0,
4158,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,T,14.385,1510,1485,1450,1445,1485,1405,1405,1395,1430,1375,,,
4159,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,D,5.0,0.0,,,,,,,,,,,,
4160,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,1,TRUE,7,,,44.385,0,0,0.000,99,30.000,0,TRA,1,,0,梅井,舞香,富田林トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.0,44.385,PUBLISHED,,2018-12-16 13:34:55.944927 +0900,2018-12-16 13:35:47.101295 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
4161,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,2,TRUE,6,,,49.615,0,0,0.000,99,34.750,0,TRA,1,,0,今井,薫桃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.7,49.615,PUBLISHED,,2018-12-16 13:37:44.076418 +0900,2018-12-16 13:38:24.083922 +0900,E1,7.8,2,2,3,2,2,2,2,3,2,2,0,,
4162,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,2,TRUE,6,,,49.615,0,0,0.000,99,34.750,0,TRA,1,,0,今井,薫桃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.7,49.615,PUBLISHED,,2018-12-16 13:37:44.076418 +0900,2018-12-16 13:38:24.083922 +0900,E2,7.9,2,2,3,1,2,2,2,3,2,2,0,,
4163,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,2,TRUE,6,,,49.615,0,0,0.000,99,34.750,0,TRA,1,,0,今井,薫桃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.7,49.615,PUBLISHED,,2018-12-16 13:37:44.076418 +0900,2018-12-16 13:38:24.083922 +0900,E3,8.2,2,2,2,1,2,1,2,2,2,1,1,,
4164,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,17-18才 女子,,TRA,,Final,1,,2,TRUE,6,,,49.615,0,0,0.000,99,34.750,0,TRA,1,,0,今井,薫桃,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.7,49.615,PUBLISHED,,2018-12-16 13:37:44.076418 +0900,2018-12-16 13:38:24.083922 +0900,E4,7.9,2,2,3,2,2,2,2,2,2,2,0,,
