#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
532,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,E2,7.9,1,1,2,2,2,1,2,3,3,3,1,,
533,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,E3,7.9,1,0,2,1,2,1,2,3,3,4,2,,
534,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,E4,7.7,1,1,2,2,2,2,2,3,3,3,2,,
535,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,E5,7.5,2,0,2,2,2,2,2,3,4,4,2,,
536,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,E6,7.8,2,2,2,1,1,1,2,3,3,4,1,,
537,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,E∑,15.4,2,2,4,4,4,3,4,6,6,8,3,0,
538,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,T,15.170,1655,1620,1585,1580,1570,1580,1465,1400,1345,1370,,,
539,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,D,8.1,0.0,,,,,,,,,,,,
540,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,3,TRUE,10,,,91.700,0,0,0.000,99,61.500,0,TRA,1,,0,岸野,こころ,大阪府,01/01/0001,,2,10,0.0,0.0,8.1,48.470,PUBLISHED,,2023-09-18 09:41:26.547093 +0900,2023-09-18 09:41:28.823282 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
541,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,E1,8.9,2,1,0,1,1,2,2,0,1,1,0,,
542,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,E2,8.7,1,1,0,1,2,2,2,2,1,1,0,,
543,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,E3,8.8,1,1,1,1,2,2,2,0,1,1,0,,
544,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,E4,9.1,1,1,0,1,1,2,2,0,1,0,0,,
545,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,E5,9.1,1,1,0,1,1,2,2,0,0,1,0,,
546,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,E6,9.1,1,1,0,2,2,1,1,0,0,0,1,,
547,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,E∑,17.9,2,2,0,2,3,4,4,0,2,2,0,0,
548,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,T,15.640,1625,1615,1610,1590,1530,1525,1520,1620,1590,1415,,,
549,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,D,0.0,0.0,,,,,,,,,,,,
550,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,1,10,0.0,0.0,0.0,43.340,PUBLISHED,,2023-09-18 09:29:08.035711 +0900,2023-09-18 09:29:09.019604 +0900,H,9.80,0.00,0.00,,,,,,,,,,,
551,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,E1,6.8,2,3,3,4,3,4,2,3,4,3,1,,
552,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,E2,7.5,2,2,2,3,2,2,3,3,3,3,0,,
553,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,E3,7.3,2,2,2,3,3,3,2,3,3,3,1,,
554,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,E4,7.5,2,2,2,3,3,3,2,1,3,3,1,,
555,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,E5,7.8,2,2,2,3,2,2,1,2,3,2,1,,
556,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,E6,7.1,2,3,2,3,3,3,2,3,4,3,1,,
557,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,E∑,14.6,4,4,4,6,6,6,4,6,6,6,2,0,
558,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,T,14.560,1575,1560,1515,1470,1450,1435,1420,1445,1415,1275,,,
559,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,D,9.7,0.0,,,,,,,,,,,,
560,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,4,TRUE,11,,,91.400,0,0,0.000,99,61.200,0,TRA,1,,0,角力山,美妃,山形県,01/01/0001,,2,10,0.0,0.0,9.7,48.060,PUBLISHED,,2023-09-18 09:43:22.795533 +0900,2023-09-18 09:43:24.97671 +0900,H,9.20,0.00,0.00,,,,,,,,,,,
561,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,E1,7.9,1,1,1,2,2,3,2,4,2,1,2,,
562,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,E2,8.2,1,1,1,2,2,2,2,3,1,1,2,,
563,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,E3,8.1,1,0,1,2,2,2,2,3,2,2,2,,
564,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,E4,8.2,1,0,1,2,2,2,2,3,2,1,2,,
565,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,E5,8.1,1,0,1,2,2,2,2,3,1,2,3,,
566,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,E6,8.0,1,1,2,2,2,1,2,3,1,2,3,,
567,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,E∑,16.3,2,1,2,4,4,4,4,6,3,3,4,0,
568,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,T,14.760,1610,1580,1525,1455,1445,1445,1430,1410,1455,1405,,,
569,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,D,0.0,0.0,,,,,,,,,,,,
570,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,1,10,0.0,0.0,0.0,40.160,PUBLISHED,,2023-09-18 09:30:31.63473 +0900,2023-09-18 09:30:32.715328 +0900,H,9.10,0.00,0.00,,,,,,,,,,,
571,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,E1,7.2,3,2,1,3,3,2,4,3,3,3,1,,
572,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,E2,7.5,2,2,1,2,3,3,3,2,3,3,1,,
573,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,E3,7.4,2,2,1,2,3,3,3,3,3,3,1,,
574,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,E4,7.6,2,2,1,2,3,3,2,2,3,3,1,,
575,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,E5,7.4,3,3,1,3,2,3,2,2,3,3,1,,
576,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,E6,7.0,3,3,2,2,3,3,4,3,3,3,1,,
577,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,E∑,14.8,5,4,2,4,6,6,6,5,6,6,2,0,
578,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,T,14.460,1510,1475,1495,1445,1400,1435,1435,1440,1430,1400,,,
579,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,D,9.1,0.0,,,,,,,,,,,,
580,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,5,TRUE,13,,,87.920,0,0,0.000,99,58.700,0,TRA,1,,0,佐藤,音葉,秋田県,01/01/0001,,2,10,0.0,0.0,9.1,47.760,PUBLISHED,,2023-09-18 09:44:45.3563 +0900,2023-09-18 09:44:48.972169 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
581,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,E1,9.2,1,1,0,0,1,0,1,2,1,1,0,,
582,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,E2,9.4,1,0,0,0,0,0,1,1,2,1,0,,
583,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,E3,9.6,0,0,0,0,0,0,0,2,1,1,0,,
584,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,E4,9.3,1,0,0,0,0,0,0,2,2,1,1,,
585,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,E5,9.6,0,1,0,0,0,0,0,1,1,1,0,,
586,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,E6,9.4,0,1,0,0,0,1,1,1,1,1,0,,
587,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,E∑,19.0,1,1,0,0,0,0,1,3,2,2,0,0,
588,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,T,16.450,1740,1715,1765,1645,1615,1640,1610,1555,1595,1570,,,
589,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,D,0.0,0.0,,,,,,,,,,,,
590,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,1,10,0.0,0.0,0.0,45.050,PUBLISHED,,2023-09-18 09:32:03.042013 +0900,2023-09-18 09:32:05.243911 +0900,H,9.60,0.00,0.00,,,,,,,,,,,
591,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,2,10,0.0,0.0,13.5,52.080,PUBLISHED,,2023-09-18 09:46:33.225542 +0900,2023-09-18 09:46:34.434047 +0900,E1,7.0,3,2,3,3,3,4,3,3,3,3,0,,
592,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,2,10,0.0,0.0,13.5,52.080,PUBLISHED,,2023-09-18 09:46:33.225542 +0900,2023-09-18 09:46:34.434047 +0900,E2,7.4,3,2,3,2,3,3,3,2,2,3,0,,
593,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,2,10,0.0,0.0,13.5,52.080,PUBLISHED,,2023-09-18 09:46:33.225542 +0900,2023-09-18 09:46:34.434047 +0900,E3,7.5,3,2,2,2,3,3,3,2,2,3,0,,
594,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,2,10,0.0,0.0,13.5,52.080,PUBLISHED,,2023-09-18 09:46:33.225542 +0900,2023-09-18 09:46:34.434047 +0900,E4,7.9,2,1,2,2,3,2,2,2,2,2,1,,
595,04da90fd-860f-4812-789b-5546acf27183,特別国民体育大会,,女子,,TRA,,Qualification,1,,6,TRUE,4,,,97.130,0,0,0.000,99,66.000,0,TRA,1,,0,三澤,優華,東京都,01/01/0001,,2,10,0.0,0.0,13.5,52.080,PUBLISHED,,2023-09-18 09:46:33.225542 +0900,2023-09-18 09:46:34.434047 +0900,E5,7.2,3,2,3,3,3,2,3,2,3,3,1,,
