#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
490,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,4.3,44.530,PUBLISHED,,2018-06-29 15:19:26.850480337 +0900,2018-06-29 15:20:19.260310397 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
491,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,E1,2.1,2,3,4,,,,,,,,,0,
492,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,E2,2.0,3,3,4,,,,,,,,,0,
493,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,E3,2.1,2,3,4,,,,,,,,,0,
494,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,E4,2.1,2,3,4,,,,,,,,,0,
495,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,E5,3.0,,,,,,,,,,,,,
496,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,E6,3.0,,,,,,,,,,,,,
497,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,E∑,4.2,4,6,8,0,0,0,0,0,0,0,0,0,
498,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,T,4.735,,,,,,,,,,,,,
499,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,D,3.8,0.0,,,,,,,,,,,,
500,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,5,TRUE,12,,,59.865,0,0,0.000,99,39.200,0,TRA,1,,0,篠嶋,理紗,日本体育大学トランポリンクラブ,01/01/0001,,2,3,0.0,0.0,3.8,15.335,PUBLISHED,,2018-06-29 15:34:35.975703507 +0900,2018-06-29 15:35:24.052944532 +0900,H,2.60,2.60,0.00,,,,,,,,,,,
501,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,E1,8.3,1,1,2,2,2,2,2,1,2,2,0,0,
502,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,E2,8.2,1,1,3,2,2,2,2,1,1,2,1,0,
503,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,E3,8.5,0,1,2,1,2,2,2,1,2,2,0,0,
504,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,E4,8.5,1,1,2,2,2,2,1,1,1,2,0,0,
505,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,E5,10.0,,,,,,,,,,,,,
506,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,E6,10.0,,,,,,,,,,,,,
507,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,E∑,16.7,2,2,4,4,4,4,4,2,3,4,0,0,
508,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,T,15.560,,,,,,,,,,,,,
509,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,D,3.4,0.0,,,,,,,,,,,,
510,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.4,44.960,PUBLISHED,,2018-06-29 15:21:34.848040632 +0900,2018-06-29 15:22:08.919710187 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
511,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,E1,6.9,3,2,3,4,4,4,2,3,2,3,1,0,
512,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,E2,6.4,3,3,3,4,4,5,4,3,3,3,1,0,
513,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,E3,6.9,2,2,3,3,4,4,3,3,3,3,1,0,
514,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,E4,6.8,3,3,3,4,3,5,3,3,2,2,1,0,
515,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,E5,10.0,,,,,,,,,,,,,
516,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,E6,10.0,,,,,,,,,,,,,
517,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,E∑,13.3,6,5,6,8,8,9,6,6,5,6,2,0,
518,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,T,15.015,,,,,,,,,,,,,
519,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,D,9.7,0.0,,,,,,,,,,,,
520,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,6,TRUE,9,,,91.725,0,0,0.000,99,61.150,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.7,46.765,PUBLISHED,,2018-06-29 15:36:13.72438943 +0900,2018-06-29 15:36:53.72259122 +0900,H,8.75,8.75,0.00,,,,,,,,,,,
521,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,E1,8.0,3,1,1,2,3,2,2,2,2,2,0,0,
522,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,E2,7.3,3,2,3,2,3,4,3,2,2,3,0,0,
523,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,E3,7.7,3,1,2,2,3,3,2,2,3,2,0,0,
524,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,E4,7.7,3,2,2,2,3,2,3,2,2,2,0,0,
525,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,E5,10.0,,,,,,,,,,,,,
526,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,E6,10.0,,,,,,,,,,,,,
527,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,E∑,15.5,6,3,4,4,6,5,5,4,4,4,0,0,
528,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,T,15.675,,,,,,,,,,,,,
529,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,D,3.8,0.0,,,,,,,,,,,,
530,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,1,10,0.0,0.0,3.8,44.325,PUBLISHED,,2018-06-29 15:23:18.473868502 +0900,2018-06-29 15:24:01.943158391 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
531,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,E1,1.4,3,3,,,,,,,,,,0,
532,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,E2,1.4,3,3,,,,,,,,,,0,
533,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,E3,1.4,3,3,,,,,,,,,,0,
534,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,E4,1.3,3,4,,,,,,,,,,0,
535,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,E5,2.0,,,,,,,,,,,,,
536,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,E6,2.0,,,,,,,,,,,,,
537,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,E∑,2.8,6,6,0,0,0,0,0,0,0,0,0,0,
538,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,T,3.225,,,,,,,,,,,,,
539,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,D,2.9,0.0,,,,,,,,,,,,
540,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,7,TRUE,15,,,54.950,0,0,0.000,99,36.050,0,TRA,1,,0,中村,風稀,厚木FUSiONスポーツクラブ/東京農業大学,01/01/0001,,2,2,0.0,0.0,2.9,10.625,PUBLISHED,,2018-06-29 15:38:49.261193202 +0900,2018-06-29 15:39:20.21175718 +0900,H,1.70,1.70,0.00,,,,,,,,,,,
541,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,8,TRUE,14,,,55.955,0,0,0.000,99,36.300,0,TRA,1,,0,松波,愛里,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,3.8,45.530,PUBLISHED,,2018-06-29 15:25:13.36076279 +0900,2018-06-29 15:25:52.39428557 +0900,E1,8.0,1,1,2,2,2,2,3,3,2,2,0,0,
542,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,8,TRUE,14,,,55.955,0,0,0.000,99,36.300,0,TRA,1,,0,松波,愛里,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,3.8,45.530,PUBLISHED,,2018-06-29 15:25:13.36076279 +0900,2018-06-29 15:25:52.39428557 +0900,E2,7.7,1,1,2,3,2,2,4,3,2,3,0,0,
543,584a8d68-6ad1-464d-5dad-3e1d059c823f,第33回世界トランポリン競技選手権大会 日本代表選考会,,個人競技 女子,,TRA,,Qualification,1,,8,TRUE,14,,,55.955,0,0,0.000,99,36.300,0,TRA,1,,0,松波,愛里,フリーエアースポーツクラブ,01/01/0001,,1,10,0.0,0.0,3.8,45.530,PUBLISHED,,2018-06-29 15:25:13.36076279 +0900,2018-06-29 15:25:52.39428557 +0900,E3,8.0,0,1,2,3,2,2,3,2,2,3,0,0,
