#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1832,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,E2,9.3,2,4,,,,,,,,,1,,
1833,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,E3,9.1,3,4,,,,,,,,,2,,
1834,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,E4,9.1,3,4,,,,,,,,,2,,
1835,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,E5,9.2,2,4,,,,,,,,,2,,
1836,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,E6,9.3,3,3,,,,,,,,,1,,
1837,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,E∑,18.3,6,8,0,0,0,0,0,0,0,0,3,0,
1838,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,T,0.000,,,,,,,,,,,,,
1839,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,D,8.3,0.0,,,,,,,,,,,,
1840,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,3,TRUE,5,,,26.000,0,0,0.000,99,35.450,0,TRA,1,1260d9bd-216e-461e-be3f-91b3f7968242,0,Немичев,Вадим,Ростовская область,11/05/2003,,1,2,0.0,0.6,8.3,26.000,PUBLISHED,,2023-05-13 10:20:52.9059874 +0300,2023-05-13 10:21:01.9883305 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1841,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,E1,9.3,2,3,,,,,,,,,2,,
1842,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,E2,9.4,2,3,,,,,,,,,1,,
1843,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,E3,9.3,3,3,,,,,,,,,1,,
1844,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,E4,9.3,3,3,,,,,,,,,1,,
1845,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,E5,9.4,2,3,,,,,,,,,1,,
1846,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,E6,9.3,3,3,,,,,,,,,1,,
1847,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,E∑,18.7,5,6,0,0,0,0,0,0,0,0,2,0,
1848,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,T,0.000,,,,,,,,,,,,,
1849,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,D,11.6,0.0,,,,,,,,,,,,
1850,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,4,TRUE,1,,,30.300,0,0,0.000,99,39.650,0,TRA,1,f4054fe0-0aee-4b42-a72c-220d157032ac,0,Бутько,Александр,Краснодарский край,12/04/2004,,1,2,0.0,0.0,11.6,30.300,PUBLISHED,,2023-05-13 10:21:52.9602966 +0300,2023-05-13 10:22:10.0667356 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1851,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,5,TRUE,6,,,25.800,0,0,0.000,99,35.500,0,TRA,1,06416ad8-c22a-4d34-b590-60d5173dfd9c,0,Трегеров,Александр,Краснодарский край,26/10/2004,,1,2,0.0,0.8,8.0,25.800,PUBLISHED,,2023-05-13 10:22:52.6356783 +0300,2023-05-13 10:23:17.6655376 +0300,E1,9.3,3,3,,,,,,,,,1,,
1852,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,5,TRUE,6,,,25.800,0,0,0.000,99,35.500,0,TRA,1,06416ad8-c22a-4d34-b590-60d5173dfd9c,0,Трегеров,Александр,Краснодарский край,26/10/2004,,1,2,0.0,0.8,8.0,25.800,PUBLISHED,,2023-05-13 10:22:52.6356783 +0300,2023-05-13 10:23:17.6655376 +0300,E2,9.2,3,4,,,,,,,,,1,,
1853,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,5,TRUE,6,,,25.800,0,0,0.000,99,35.500,0,TRA,1,06416ad8-c22a-4d34-b590-60d5173dfd9c,0,Трегеров,Александр,Краснодарский край,26/10/2004,,1,2,0.0,0.8,8.0,25.800,PUBLISHED,,2023-05-13 10:22:52.6356783 +0300,2023-05-13 10:23:17.6655376 +0300,E3,9.2,3,4,,,,,,,,,1,,
1854,261a5a39-a31b-4d4d-5fdd-014bc470c827,Чемпионат Северо-Кавказского федерального округа и Южного федерального округа по прыжкам на батуте (СМ №32367 ЕКП Минспорта России),"11-15 мая 2023 г., г. Азов (Ростовская область)",двойной минитрамп - Мужчины,,DMT,,Semifinal,1,,5,TRUE,6,,,25.800,0,0,0.000,99,35.500,0,TRA,1,06416ad8-c22a-4d34-b590-60d5173dfd9c,0,Трегеров,Александр,Краснодарский край,26/10/2004,,1,2,0.0,0.8,8.0,25.800,PUBLISHED,,2023-05-13 10:22:52.6356783 +0300,2023-05-13 10:23:17.6655376 +0300,E4,9.3,3,3,,,,,,,,,1,,
