#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2039,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,D,0.0,0.0,,,,,,,,,,,,
2040,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,1,10,0.0,0.0,0.0,38.005,PUBLISHED,,2022-10-23 10:04:40.6452248 +0200,2022-10-23 10:05:22.316849 +0200,H,9.30,0.00,0.00,,,,,,,,,,,
2041,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,E1,7.8,2,2,2,1,1,2,1,2,3,4,2,,
2042,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,E2,8.3,1,1,2,1,1,1,1,1,2,5,1,,
2043,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,E3,7.7,2,2,3,1,1,1,1,2,4,4,2,,
2044,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,E4,7.4,2,3,3,1,1,1,2,3,4,4,2,,
2045,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,E5,10.0,,,,,,,,,,,,,
2046,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,E6,10.0,,,,,,,,,,,,,
2047,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,E∑,15.6,4,4,5,2,2,2,2,4,7,8,4,0,
2048,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,T,12.775,1335,1365,1320,1330,1290,1365,1260,1180,1265,1065,,,
2049,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,D,2.2,0.0,,,,,,,,,,,,
2050,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,2,TRUE,5,,S 5,77.980,0,0,0.000,99,52.000,0,TRA,1,48c7aa86-54cf-4c65-4974-dd2ef47326c3,0,Olli,Aada,"FIN, Tampereen Voimistelijat",01/01/2008,female,2,10,0.0,0.0,2.2,39.975,PUBLISHED,,2022-10-23 10:16:10.8068523 +0200,2022-10-23 10:17:29.6744084 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
2051,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,E1,7.6,4,1,4,3,2,1,1,1,2,4,1,,
2052,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,E2,7.4,4,1,4,3,1,1,1,2,3,4,2,,
2053,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,E3,7.5,3,2,4,3,2,1,2,1,3,4,0,,
2054,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,E4,7.9,2,1,2,3,2,0,1,1,1,3,5,,
2055,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,E5,10.0,,,,,,,,,,,,,
2056,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,E6,10.0,,,,,,,,,,,,,
2057,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,E∑,15.1,7,2,8,6,4,2,2,2,5,8,3,0,
2058,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,T,10.460,1065,1120,1060,1010,1020,1130,1035,980,1105,935,,,
2059,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,D,0.0,0.0,,,,,,,,,,,,
2060,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,1,10,0.0,0.0,0.0,34.660,PUBLISHED,,2022-10-23 10:06:37.9230978 +0200,2022-10-23 10:07:09.4460192 +0200,H,9.10,0.00,0.00,,,,,,,,,,,
2061,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,E1,7.6,4,2,4,2,1,1,2,2,2,4,0,,
2062,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,E2,7.7,4,1,4,2,1,1,2,2,2,4,0,,
2063,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,E3,7.2,4,4,4,2,2,1,2,2,4,3,0,,
2064,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,E4,8.2,2,1,3,2,1,0,1,1,2,4,1,,
2065,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,E5,10.0,,,,,,,,,,,,,
2066,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,E6,10.0,,,,,,,,,,,,,
2067,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,E∑,15.3,8,3,8,4,2,2,4,4,4,8,0,0,
2068,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,T,10.475,990,1045,1015,1070,1070,1170,1070,1005,1095,945,,,
2069,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,D,2.2,0.0,,,,,,,,,,,,
2070,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,3,TRUE,18,,,72.135,0,0,0.000,99,51.200,0,TRA,1,d610a9cf-8b75-435a-61ff-6e0a25670327,0,Orama,Anniina,"FIN, Voimisteluseura Bounce Espoo",01/01/2011,female,2,10,0.0,0.0,2.2,37.475,PUBLISHED,,2022-10-23 10:18:01.8051347 +0200,2022-10-23 10:18:25.0060882 +0200,H,9.50,0.00,0.00,,,,,,,,,,,
2071,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,E1,7.8,2,2,1,2,3,2,2,2,2,4,0,,
2072,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,E2,7.5,3,2,1,2,3,2,3,2,3,4,0,,
2073,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,E3,7.3,2,2,1,3,3,2,4,2,3,5,0,,
2074,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,E4,7.4,2,2,2,2,4,2,3,2,2,4,1,,
2075,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,E5,10.0,,,,,,,,,,,,,
2076,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,E6,10.0,,,,,,,,,,,,,
2077,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,E∑,15.3,4,4,2,4,6,4,6,4,5,8,0,0,
2078,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,T,10.995,1170,1100,1105,1105,1055,1090,1065,1110,1150,1045,,,
2079,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,D,0.0,0.0,,,,,,,,,,,,
2080,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,1,10,0.0,0.0,0.0,35.795,PUBLISHED,,2022-10-23 10:08:14.4133784 +0200,2022-10-23 10:08:43.5311527 +0200,H,9.50,0.00,0.00,,,,,,,,,,,
2081,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,2,10,0.0,0.0,3.9,39.380,PUBLISHED,,2022-10-23 10:18:52.5463097 +0200,2022-10-23 10:19:34.0847658 +0200,E1,7.4,2,3,1,2,3,2,3,2,2,4,2,,
2082,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,2,10,0.0,0.0,3.9,39.380,PUBLISHED,,2022-10-23 10:18:52.5463097 +0200,2022-10-23 10:19:34.0847658 +0200,E2,7.7,2,2,0,2,4,2,4,1,2,3,1,,
2083,3a981947-f23b-4ee3-6fc8-c57f24e88253,THE 18th NORDIC TRAMPOLINE CHAMPIONSHIPS,,Open Youth Girls (born 2008 to 2012),,TRA,,Qualification,1,,4,TRUE,9,,R 1,75.175,0,0,0.000,99,53.000,0,TRA,1,ca7fb525-842b-4777-7b39-ef8761186f96,0,Saari,Rebekka,"FIN, Espoon Telinetaiturit",01/01/2010,female,2,10,0.0,0.0,3.9,39.380,PUBLISHED,,2022-10-23 10:18:52.5463097 +0200,2022-10-23 10:19:34.0847658 +0200,E3,7.4,2,2,1,3,3,2,3,2,2,4,2,,
