#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2033,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,E3,7.9,2,2,2,2,2,2,1,3,2,2,1,0,
2034,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,E4,8.3,2,1,2,2,2,2,1,2,1,1,1,0,
2035,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,E5,10.0,,,,,,,,,,,,,
2036,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,E6,10.0,,,,,,,,,,,,,
2037,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,E∑,15.7,4,4,4,4,4,4,3,6,4,4,2,0,
2038,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,T,16.035,1645,1670,1640,1615,1580,1580,1590,1575,1605,1535,,,
2039,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,D,9.9,0.0,,,,,,,,,,,,
2040,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,2,TRUE,22,,,96.200,0,0,0.000,99,63.850,0,TRA,1,,0,田中,結子,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,9.9,50.535,PUBLISHED,,2017-10-21 12:29:41.648086155 +0900,2017-10-21 12:30:07.867304055 +0900,H,8.90,8.90,0.00,,,,,,,,,,,
2041,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,E1,8.2,1,0,2,3,2,2,2,2,2,1,1,0,
2042,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,E2,8.6,1,0,0,1,2,2,2,2,1,2,1,0,
2043,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,E3,9.1,0,0,1,2,1,1,2,1,1,0,0,0,
2044,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,E4,8.7,1,1,1,1,1,1,2,1,2,2,0,0,
2045,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,E5,10.0,,,,,,,,,,,,,
2046,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,E6,10.0,,,,,,,,,,,,,
2047,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,E∑,17.3,2,0,2,3,3,3,4,3,3,3,1,0,
2048,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,T,15.450,1605,1615,1650,1520,1490,1520,1500,1535,1555,1460,,,
2049,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,D,2.5,0.0,,,,,,,,,,,,
2050,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,2.5,44.600,PUBLISHED,,2017-10-21 12:14:26.821500695 +0900,2017-10-21 12:14:48.71757186 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
2051,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,E1,8.4,2,0,1,2,2,1,2,2,1,2,1,0,
2052,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,E2,8.2,2,1,1,2,2,2,1,2,2,2,1,0,
2053,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,E3,8.1,2,1,2,2,1,2,2,2,2,2,1,0,
2054,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,E4,8.7,2,1,1,1,1,1,1,2,1,2,0,0,
2055,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,E5,10.0,,,,,,,,,,,,,
2056,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,E6,10.0,,,,,,,,,,,,,
2057,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,E∑,16.6,4,2,2,4,3,3,3,4,3,4,2,0,
2058,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,T,15.505,1675,1625,1545,1530,1590,1565,1540,1500,1465,1470,,,
2059,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,D,8.1,0.0,,,,,,,,,,,,
2060,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,3,TRUE,30,,,94.055,0,0,0.000,99,63.100,0,TRA,1,,0,山下,はるな,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,49.455,PUBLISHED,,2017-10-21 12:31:12.12214935 +0900,2017-10-21 12:31:34.661175135 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
2061,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,E1,7.1,1,3,3,2,2,3,3,3,3,3,3,0,
2062,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,E2,7.9,1,3,2,2,2,2,1,2,2,2,2,0,
2063,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,E3,7.9,1,3,3,2,2,2,1,2,2,2,1,0,
2064,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,E4,7.7,1,3,4,3,2,2,1,1,2,2,2,0,
2065,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,E5,10.0,,,,,,,,,,,,,
2066,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,E6,10.0,,,,,,,,,,,,,
2067,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,E∑,15.6,2,6,6,4,4,4,2,4,4,4,4,0,
2068,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,T,16.310,1780,1640,1575,1565,1605,1625,1615,1615,1660,1630,,,
2069,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,D,2.2,0.0,,,,,,,,,,,,
2070,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,1,10,0.0,0.0,2.2,43.310,PUBLISHED,,2017-10-21 12:15:47.360147792 +0900,2017-10-21 12:17:16.444141157 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
2071,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,E1,7.5,3,2,3,3,2,2,3,2,2,3,0,0,
2072,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,E2,8.0,2,1,2,2,2,2,2,2,2,2,1,0,
2073,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,E3,8.1,2,1,2,2,2,2,2,2,2,2,0,0,
2074,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,E4,8.4,2,1,2,2,2,2,1,1,1,2,0,0,
2075,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,E5,10.0,,,,,,,,,,,,,
2076,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,E6,10.0,,,,,,,,,,,,,
2077,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,E∑,16.2,4,2,4,4,4,4,4,4,4,4,0,0,
2078,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,T,16.245,1655,1635,1620,1610,1665,1620,1605,1635,1615,1585,,,
2079,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,D,8.3,0.0,,,,,,,,,,,,
2080,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,4,TRUE,35,,,93.155,0,0,0.000,99,60.600,0,TRA,1,,0,山本,真衣,星稜クラブ,01/01/0001,,2,10,0.0,0.0,8.3,49.845,PUBLISHED,,2017-10-21 12:32:35.541190587 +0900,2017-10-21 12:33:11.369323857 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
2081,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,E1,7.3,2,1,2,2,3,3,3,4,3,3,1,0,
2082,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,E2,8.5,1,1,2,1,1,1,1,2,2,2,1,0,
2083,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,E3,8.1,2,1,2,1,2,2,2,2,2,3,0,0,
2084,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,E4,8.1,1,2,2,1,2,2,1,2,3,3,0,0,
2085,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,E5,10.0,,,,,,,,,,,,,
2086,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,E6,10.0,,,,,,,,,,,,,
2087,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,E∑,16.2,3,2,4,2,4,4,3,4,5,6,1,0,
2088,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,個人競技 女子,,TRA,,Qualification,3,,5,TRUE,32,,,93.575,0,0,0.000,99,62.300,0,TRA,1,,0,小林,陽花,Ambitious,01/01/0001,,1,10,0.0,0.0,2.5,44.110,PUBLISHED,,2017-10-21 12:18:14.701221998 +0900,2017-10-21 12:18:33.457583165 +0900,T,15.860,1780,1575,1520,1545,1540,1540,1565,1620,1630,1545,,,
