#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2713,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,E3,9.4,2,3,,,,,,,,,1,0,
2714,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,E4,9.3,2,3,,,,,,,,,2,0,
2715,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,E5,10.0,,,,,,,,,,,,,
2716,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,E6,10.0,,,,,,,,,,,,,
2717,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,E∑,18.6,4,6,0,0,0,0,0,0,0,0,4,0,
2718,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,T,0.000,,,,,,,,,,,,,
2719,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,D,2.7,0.0,,,,,,,,,,,,
2720,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.0,2.7,21.300,PUBLISHED,,2023-03-26 09:35:18.7283887 +1100,2023-03-26 09:35:24.4232723 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2721,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,E1,9.6,2,1,,,,,,,,,1,0,
2722,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,E2,9.3,3,3,,,,,,,,,1,0,
2723,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,E3,9.4,3,2,,,,,,,,,1,0,
2724,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,E4,9.6,2,1,,,,,,,,,1,0,
2725,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,E5,10.0,,,,,,,,,,,,,
2726,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,E6,10.0,,,,,,,,,,,,,
2727,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,E∑,19.0,5,3,0,0,0,0,0,0,0,0,2,0,
2728,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,T,0.000,,,,,,,,,,,,,
2729,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,D,1.2,0.0,,,,,,,,,,,,
2730,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,S 1,41.500,0,0,0.000,99,60.300,0,TRA,1,,0,Broughton,Heath,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.0,1.2,20.200,PUBLISHED,,2023-03-26 09:43:36.0590479 +1100,2023-03-26 09:43:46.7612104 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2731,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,E1,8.4,2,4,,,,,,,,,0,10,
2732,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,E2,8.5,2,3,,,,,,,,,0,10,
2733,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,E3,8.4,3,3,,,,,,,,,0,10,
2734,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,E4,8.5,2,3,,,,,,,,,0,10,
2735,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,E5,10.0,,,,,,,,,,,,,
2736,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,E6,10.0,,,,,,,,,,,,,
2737,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,E∑,17.0,4,6,0,0,0,0,0,0,0,0,0,20,
2738,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,T,0.000,,,,,,,,,,,,,
2739,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,D,2.7,0.0,,,,,,,,,,,,
2740,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,1,2,0.0,0.6,2.7,19.100,PUBLISHED,,2023-03-26 09:35:46.4506773 +1100,2023-03-26 09:36:06.8987566 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2741,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,E1,9.8,1,0,,,,,,,,,1,0,
2742,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,E2,9.6,2,2,,,,,,,,,0,0,
2743,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,E3,9.6,1,2,,,,,,,,,1,0,
2744,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,E4,9.6,2,1,,,,,,,,,1,0,
2745,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,E5,10.0,,,,,,,,,,,,,
2746,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,E6,10.0,,,,,,,,,,,,,
2747,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,E∑,19.2,3,3,0,0,0,0,0,0,0,0,2,0,
2748,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,T,0.000,,,,,,,,,,,,,
2749,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,D,1.2,0.0,,,,,,,,,,,,
2750,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,5,TRUE,5,,S 5,38.900,0,0,0.000,99,57.600,0,TRA,1,,0,Kachan,Isaac,Kachan School Of Tumbling & Performance,01/01/0001,,2,2,0.0,0.6,1.2,19.800,PUBLISHED,,2023-03-26 09:44:10.5336247 +1100,2023-03-26 09:44:25.4690258 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2751,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,E1,8.6,4,4,,,,,,,,,,0,
2752,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,E2,8.6,4,3,,,,,,,,,0,0,
2753,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,E3,8.6,4,,,,,,,,,,,0,
2754,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,E4,8.7,3,,,,,,,,,,,0,
2755,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,E5,9.0,,,,,,,,,,,,,
2756,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,E6,9.0,,,,,,,,,,,,,
2757,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,E∑,17.2,8,3,0,0,0,0,0,0,0,0,0,0,
2758,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,T,0.000,,,,,,,,,,,,,
2759,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,D,0.5,0.0,,,,,,,,,,,,
2760,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,1,1,0.0,0.0,0.5,17.700,PUBLISHED,,2023-03-26 09:37:08.1293449 +1100,2023-03-26 09:37:22.3107022 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
2761,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.6,1.3,19.500,PUBLISHED,,2023-03-26 09:44:50.0170493 +1100,2023-03-26 09:45:02.4395099 +1100,E1,9.4,3,2,,,,,,,,,1,0,
2762,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.6,1.3,19.500,PUBLISHED,,2023-03-26 09:44:50.0170493 +1100,2023-03-26 09:45:02.4395099 +1100,E2,9.5,2,2,,,,,,,,,1,0,
2763,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.6,1.3,19.500,PUBLISHED,,2023-03-26 09:44:50.0170493 +1100,2023-03-26 09:45:02.4395099 +1100,E3,9.2,3,3,,,,,,,,,2,0,
2764,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.6,1.3,19.500,PUBLISHED,,2023-03-26 09:44:50.0170493 +1100,2023-03-26 09:45:02.4395099 +1100,E4,9.4,3,2,,,,,,,,,1,0,
2765,b7aa73d4-72f3-4a01-5c56-fc0aac8b3a0b,NSW STATE CHAMPIONSHIPS TRP,,Level 5 DMT Male,,DMT,,Qualification,1,,6,TRUE,8,,S 8,37.200,0,0,0.000,99,49.500,0,TRA,1,,0,Darby,Nathan,Altitude Gym Sports,01/01/0001,,2,2,0.0,0.6,1.3,19.500,PUBLISHED,,2023-03-26 09:44:50.0170493 +1100,2023-03-26 09:45:02.4395099 +1100,E5,10.0,,,,,,,,,,,,,
