#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4712,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,E2,6.3,3,2,3,3,3,2,4,2,2,3,10,,
4713,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,E3,6.2,3,2,2,3,4,2,4,2,3,3,10,,
4714,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,E4,6.0,3,2,2,3,4,3,4,3,3,3,10,,
4715,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,E5,5.8,4,2,3,4,4,3,4,2,3,3,10,,
4716,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,E6,6.0,3,1,2,3,4,3,4,4,3,3,10,,
4717,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,E∑,12.1,6,4,5,6,8,5,8,5,6,6,20,0,
4718,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,T,15.410,,,,,,,,,,,,,
4719,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,D,9.1,0.0,,,,,,,,,,,,
4720,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,7,TRUE,11,,,45.710,0,0,0.000,99,30.300,0,TRA,1,,0,権隨,洸矢,釧路ＴＣアクティヴ,01/01/0001,,1,10,0.0,0.0,9.1,45.710,PUBLISHED,,2022-12-10 15:05:36.46663 +0900,2022-12-10 15:06:35.542663 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
4721,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,E1,8.9,1,0,1,0,1,1,1,2,1,3,0,,
4722,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,E2,9.4,0,0,0,0,0,1,1,1,1,2,0,,
4723,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,E3,8.8,0,1,1,0,1,1,2,2,2,2,0,,
4724,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,E4,8.4,2,1,1,2,1,1,2,2,2,2,0,,
4725,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,E5,8.9,0,0,1,1,1,0,2,1,2,3,0,,
4726,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,E6,8.5,0,1,2,1,2,1,1,2,2,3,0,,
4727,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,E∑,17.6,0,1,2,1,2,2,3,4,4,5,0,0,
4728,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,T,16.730,,,,,,,,,,,,,
4729,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,D,8.8,0.0,,,,,,,,,,,,
4730,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,8,TRUE,4,,,52.630,0,0,0.000,99,35.900,0,TRA,1,,0,村上,遥音,アベノジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.8,52.630,PUBLISHED,,2022-12-10 15:07:24.881192 +0900,2022-12-10 15:08:14.272088 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
4731,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,E1,0.7,3,,,,,,,,,,,,
4732,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,E2,0.8,2,,,,,,,,,,,,
4733,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,E3,0.7,3,,,,,,,,,,,,
4734,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,E4,0.8,2,,,,,,,,,,,,
4735,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,E5,0.7,3,,,,,,,,,,,,
4736,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,E6,0.7,3,,,,,,,,,,,,
4737,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,E∑,1.4,6,0,0,0,0,0,0,0,0,0,0,0,
4738,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,T,1.660,,,,,,,,,,,,,
4739,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,D,1.3,0.0,,,,,,,,,,,,
4740,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,9,TRUE,20,,,5.260,0,0,0.000,99,3.600,0,TRA,1,,0,小林,一真,浜松修学舎中学校高等学校,01/01/0001,,1,1,0.0,0.0,1.3,5.260,PUBLISHED,,2022-12-10 15:08:50.37498 +0900,2022-12-10 15:09:20.745948 +0900,H,0.90,0.90,0.00,,,,,,,,,,,
4741,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,E1,6.6,4,3,3,3,3,3,3,4,3,3,2,,
4742,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,E2,7.4,4,3,2,2,2,3,2,3,2,3,0,,
4743,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,E3,7.2,4,3,2,2,2,3,3,4,2,3,0,,
4744,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,E4,7.3,3,3,2,3,2,3,3,3,2,3,0,,
4745,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,E5,6.9,4,3,3,2,2,4,3,4,2,3,1,,
4746,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,E6,7.0,4,2,3,2,2,4,3,4,3,3,0,,
4747,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,E∑,14.3,8,6,5,4,4,6,6,8,4,6,0,0,
4748,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,T,14.530,,,,,,,,,,,,,
4749,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,D,10.3,0.0,,,,,,,,,,,,
4750,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,10,TRUE,9,,,48.330,0,0,0.000,99,33.800,0,TRA,1,,0,大森,朝陽,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,10,0.0,0.0,10.3,48.330,PUBLISHED,,2022-12-10 15:09:46.27361 +0900,2022-12-10 15:10:37.787958 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
4751,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,E1,6.9,3,3,4,2,2,3,3,3,3,4,1,,
4752,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,E2,7.3,3,3,4,2,2,2,3,2,2,3,1,,
4753,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,E3,7.3,2,3,4,3,2,3,2,3,2,3,0,,
4754,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,E4,7.6,2,3,3,2,2,3,3,2,2,2,0,,
4755,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,E5,6.7,3,3,4,3,3,3,4,3,3,3,1,,
4756,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,E6,7.3,3,2,3,3,2,3,3,3,2,3,0,,
4757,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,E∑,14.2,6,6,8,5,4,6,6,6,4,6,1,0,
4758,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,T,15.220,,,,,,,,,,,,,
4759,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,D,14.3,0.0,,,,,,,,,,,,
4760,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,11,TRUE,3,,,53.020,0,0,0.000,99,37.800,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,14.3,53.020,PUBLISHED,,2022-12-10 15:11:16.683318 +0900,2022-12-10 15:11:56.372516 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
4761,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,12,TRUE,10,,,47.610,0,0,0.000,99,32.700,0,TRA,1,,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,47.610,PUBLISHED,,2022-12-10 15:12:32.922042 +0900,2022-12-10 15:13:16.379226 +0900,E1,7.7,2,1,3,2,3,2,3,2,2,3,0,,
4762,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,12,TRUE,10,,,47.610,0,0,0.000,99,32.700,0,TRA,1,,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,47.610,PUBLISHED,,2022-12-10 15:12:32.922042 +0900,2022-12-10 15:13:16.379226 +0900,E2,7.9,2,1,2,2,2,2,2,2,3,2,1,,
4763,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,12,TRUE,10,,,47.610,0,0,0.000,99,32.700,0,TRA,1,,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,47.610,PUBLISHED,,2022-12-10 15:12:32.922042 +0900,2022-12-10 15:13:16.379226 +0900,E3,8.1,2,1,2,2,2,2,2,2,2,2,0,,
4764,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,12,TRUE,10,,,47.610,0,0,0.000,99,32.700,0,TRA,1,,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,47.610,PUBLISHED,,2022-12-10 15:12:32.922042 +0900,2022-12-10 15:13:16.379226 +0900,E4,7.7,2,2,3,2,2,2,3,2,3,2,0,,
4765,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,12,TRUE,10,,,47.610,0,0,0.000,99,32.700,0,TRA,1,,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,47.610,PUBLISHED,,2022-12-10 15:12:32.922042 +0900,2022-12-10 15:13:16.379226 +0900,E5,7.3,2,2,3,3,2,3,3,3,3,3,0,,
4766,1d074314-fad2-4f8f-699a-285ed1311403,2022川崎トランポリンジャパンオープン,,15-16才 男子,,TRA,,Qualification,2,14:55-15:35,12,TRUE,10,,,47.610,0,0,0.000,99,32.700,0,TRA,1,,0,齊藤,拓真,アストレアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,7.7,47.610,PUBLISHED,,2022-12-10 15:12:32.922042 +0900,2022-12-10 15:13:16.379226 +0900,E6,7.2,3,2,4,3,2,2,3,3,3,3,0,,
