#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1046,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,E6,4.0,,,,,,,,,,,,,
1047,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,E∑,4.8,8,8,8,8,0,0,0,0,0,0,0,0,
1048,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,T,5.310,,,,,,,,,,,,,
1049,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,D,0.0,0.0,,,,,,,,,,,,
1050,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,1,4,0.0,0.0,0.0,14.110,PUBLISHED,,2023-02-03 10:08:51.1508172 +0300,2023-02-03 10:08:52.7001727 +0300,H,4.00,4.00,0.00,,,,,,,,,,,
1051,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,E1,0.0,,,,,,,,,,,,,
1052,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,E2,0.0,,,,,,,,,,,,,
1053,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,E3,0.0,,,,,,,,,,,,,
1054,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,E4,0.0,,,,,,,,,,,,,
1055,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,E5,0.0,,,,,,,,,,,,,
1056,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,E6,0.0,,,,,,,,,,,,,
1057,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1058,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,T,0.000,,,,,,,,,,,,,
1059,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,D,0.0,0.0,,,,,,,,,,,,
1060,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,1,TRUE,2,,,14.110,0,0,0.000,99,8.800,0,TRA,1,895c5458-0b69-4c90-8583-1a0aecfa510d,0,Киселев,Григорий,Ярославская область,10/07/2015,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-02-03 10:09:48.4124483 +0300,2023-02-03 10:10:04.4454614 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
1061,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,E1,6.7,3,4,3,3,3,3,3,4,3,4,0,,
1062,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,E2,6.7,3,3,3,3,3,3,3,3,3,4,2,,
1063,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,E3,6.3,4,4,3,3,3,3,4,4,3,4,2,,
1064,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,E4,6.6,3,3,3,3,3,3,4,4,3,3,2,,
1065,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,E5,10.0,,,,,,,,,,,,,
1066,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,E6,10.0,,,,,,,,,,,,,
1067,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,E∑,13.0,6,7,6,6,6,6,7,8,6,8,4,0,
1068,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,T,10.410,,,,,,,,,,,,,
1069,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,D,0.0,0.0,,,,,,,,,,,,
1070,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,1,10,0.0,0.0,0.0,33.010,PUBLISHED,,2023-02-03 10:10:19.1779403 +0300,2023-02-03 10:10:20.4226827 +0300,H,9.60,9.60,0.00,,,,,,,,,,,
1071,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,E1,2.0,3,4,3,,,,,,,,,,
1072,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,E2,1.9,3,4,4,,,,,,,,,,
1073,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,E3,1.8,4,4,4,,,,,,,,,,
1074,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,E4,2.1,3,3,3,,,,,,,,,,
1075,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,E5,3.0,,,,,,,,,,,,,
1076,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,E6,3.0,,,,,,,,,,,,,
1077,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,E∑,3.9,6,8,7,0,0,0,0,0,0,0,0,0,
1078,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,T,3.780,,,,,,,,,,,,,
1079,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,D,0.0,0.0,,,,,,,,,,,,
1080,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (7-8 лет) 2юн,,TRA,,Qualification,1,,2,TRUE,1,,,43.290,0,0,0.000,99,29.100,0,TRA,1,7b7b0a2b-056a-4caa-9a3d-865843575c5d,0,Подобедов,Иван,Ярославская область,29/06/2016,,2,3,0.0,0.0,0.0,10.280,PUBLISHED,,2023-02-03 10:11:21.6438275 +0300,2023-02-03 10:11:41.113597 +0300,H,2.60,2.60,0.00,,,,,,,,,,,
1081,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 юн,,TRA,,Qualification,1,,1,TRUE,1,,,63.560,0,0,0.000,99,43.000,0,TRA,1,c32cad67-043e-45d6-9c84-f2061b68d902,0,Козлов,Владислав,Ярославская область,14/07/2014,,1,10,0.0,0.0,0.0,32.950,PUBLISHED,,2023-02-03 20:25:31.2617698 +0300,2023-02-03 20:25:34.2875011 +0300,E1,6.7,4,4,4,4,3,3,3,2,2,3,1,,
1082,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 юн,,TRA,,Qualification,1,,1,TRUE,1,,,63.560,0,0,0.000,99,43.000,0,TRA,1,c32cad67-043e-45d6-9c84-f2061b68d902,0,Козлов,Владислав,Ярославская область,14/07/2014,,1,10,0.0,0.0,0.0,32.950,PUBLISHED,,2023-02-03 20:25:31.2617698 +0300,2023-02-03 20:25:34.2875011 +0300,E2,6.4,4,4,3,3,3,4,3,3,3,4,2,,
1083,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 юн,,TRA,,Qualification,1,,1,TRUE,1,,,63.560,0,0,0.000,99,43.000,0,TRA,1,c32cad67-043e-45d6-9c84-f2061b68d902,0,Козлов,Владислав,Ярославская область,14/07/2014,,1,10,0.0,0.0,0.0,32.950,PUBLISHED,,2023-02-03 20:25:31.2617698 +0300,2023-02-03 20:25:34.2875011 +0300,E3,6.2,4,4,4,4,4,3,4,3,3,3,2,,
1084,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 юн,,TRA,,Qualification,1,,1,TRUE,1,,,63.560,0,0,0.000,99,43.000,0,TRA,1,c32cad67-043e-45d6-9c84-f2061b68d902,0,Козлов,Владислав,Ярославская область,14/07/2014,,1,10,0.0,0.0,0.0,32.950,PUBLISHED,,2023-02-03 20:25:31.2617698 +0300,2023-02-03 20:25:34.2875011 +0300,E4,6.2,4,4,4,4,4,3,4,3,3,3,2,,
1085,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 юн,,TRA,,Qualification,1,,1,TRUE,1,,,63.560,0,0,0.000,99,43.000,0,TRA,1,c32cad67-043e-45d6-9c84-f2061b68d902,0,Козлов,Владислав,Ярославская область,14/07/2014,,1,10,0.0,0.0,0.0,32.950,PUBLISHED,,2023-02-03 20:25:31.2617698 +0300,2023-02-03 20:25:34.2875011 +0300,E5,10.0,,,,,,,,,,,,,
1086,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 юн,,TRA,,Qualification,1,,1,TRUE,1,,,63.560,0,0,0.000,99,43.000,0,TRA,1,c32cad67-043e-45d6-9c84-f2061b68d902,0,Козлов,Владислав,Ярославская область,14/07/2014,,1,10,0.0,0.0,0.0,32.950,PUBLISHED,,2023-02-03 20:25:31.2617698 +0300,2023-02-03 20:25:34.2875011 +0300,E6,10.0,,,,,,,,,,,,,
1087,673b834d-3be7-4a9f-47a1-75f65064b5d8,"Зимний кубок ""Полёт"" по прыжкам на батуте",03 февраля 2023 года,Мальчики (9-10 лет) 2 юн,,TRA,,Qualification,1,,1,TRUE,1,,,63.560,0,0,0.000,99,43.000,0,TRA,1,c32cad67-043e-45d6-9c84-f2061b68d902,0,Козлов,Владислав,Ярославская область,14/07/2014,,1,10,0.0,0.0,0.0,32.950,PUBLISHED,,2023-02-03 20:25:31.2617698 +0300,2023-02-03 20:25:34.2875011 +0300,E∑,12.6,8,8,8,8,7,6,7,6,6,6,4,0,
