#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1022,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,E2,8.4,2,1,2,1,2,2,1,1,2,2,0,,
1023,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,E3,8.6,1,0,1,0,1,2,2,1,3,3,0,,
1024,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,E4,8.5,1,0,1,1,2,2,1,1,3,3,0,,
1025,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,E5,8.1,2,1,2,1,2,1,2,1,3,4,0,,
1026,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,E6,8.5,1,0,1,0,1,1,2,2,2,5,0,,
1027,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,E∑,17.1,2,0,2,2,3,4,3,2,5,6,0,0,
1028,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,T,15.365,,,,,,,,,,,,,
1029,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,D,8.7,0.0,,,,,,,,,,,,
1030,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,2,,6,TRUE,7,,,50.665,0,0,0.000,99,35.300,0,TRA,1,,0,田村,夏々,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.7,50.665,PUBLISHED,,2020-09-18 14:29:09.533454 +0900,2020-09-18 14:29:47.398541 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
1031,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,E1,8.7,2,1,2,0,1,1,1,1,2,2,0,,
1032,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,E2,8.3,3,2,2,0,2,1,1,2,1,2,1,,
1033,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,E3,8.8,2,1,2,0,1,1,1,1,1,2,0,,
1034,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,E4,8.3,2,1,2,1,2,2,1,2,2,2,0,,
1035,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,E5,8.5,2,1,2,1,1,1,2,1,2,2,0,,
1036,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,E6,8.6,2,0,2,1,2,1,2,1,1,2,0,,
1037,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,E∑,17.3,4,2,4,1,3,2,2,2,3,4,0,0,
1038,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,T,15.030,,,,,,,,,,,,,
1039,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,D,9.0,0.0,,,,,,,,,,,,
1040,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,1,TRUE,5,,,50.730,0,0,0.000,99,35.700,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,9.0,50.730,PUBLISHED,,2020-09-18 15:43:38.565599 +0900,2020-09-18 15:44:19.709411 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1041,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,E1,7.7,2,2,3,2,2,2,1,2,2,3,2,,
1042,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,E2,7.5,2,2,3,2,3,2,2,3,2,3,1,,
1043,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,E3,7.7,2,1,3,1,2,3,2,3,2,3,1,,
1044,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,E4,7.2,2,2,3,2,3,3,2,3,3,3,2,,
1045,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,E5,8.3,2,1,3,1,1,1,2,2,1,3,0,,
1046,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,E6,7.5,2,2,3,2,3,2,2,3,2,3,1,,
1047,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,E∑,15.1,4,4,6,4,5,4,4,6,4,6,2,0,
1048,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,T,14.900,,,,,,,,,,,,,
1049,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,D,10.2,0.0,,,,,,,,,,,,
1050,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,2,TRUE,22,,,49.600,0,0,0.000,99,34.700,0,TRA,1,,0,櫻井,葉月,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,10.2,49.600,PUBLISHED,,2020-09-18 15:45:06.213978 +0900,2020-09-18 15:45:42.509197 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1051,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,E1,1.4,3,3,,,,,,,,,,,
1052,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,E2,1.5,3,2,,,,,,,,,,,
1053,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,E3,1.5,3,2,,,,,,,,,,,
1054,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,E4,1.4,3,3,,,,,,,,,,,
1055,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,E5,1.5,3,2,,,,,,,,,,,
1056,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,E6,1.4,3,3,,,,,,,,,,,
1057,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,E∑,2.9,6,5,0,0,0,0,0,0,0,0,0,0,
1058,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,T,2.925,,,,,,,,,,,,,
1059,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,D,1.8,0.0,,,,,,,,,,,,
1060,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,3,TRUE,84,,,9.225,0,0,0.000,99,6.300,0,TRA,1,,0,櫛引,心温,スポーツクラブ　テン・フォーティー,01/01/0001,,1,2,0.0,0.0,1.8,9.225,PUBLISHED,,2020-09-18 15:52:19.200572 +0900,2020-09-18 15:52:50.173473 +0900,H,1.60,1.60,0.00,,,,,,,,,,,
1061,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,E1,7.8,3,2,3,1,2,2,3,2,2,2,0,,
1062,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,E2,7.9,2,3,3,0,2,2,3,2,2,2,0,,
1063,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,E3,8.1,2,1,3,1,2,2,2,2,2,2,0,,
1064,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,E4,7.3,3,2,3,2,2,3,3,2,2,4,1,,
1065,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,E5,8.0,2,2,3,1,2,2,3,1,2,2,0,,
1066,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,E6,7.6,2,2,3,2,3,3,3,2,2,2,0,,
1067,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,E∑,15.8,4,4,6,2,4,4,6,4,4,4,0,0,
1068,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,T,13.905,,,,,,,,,,,,,
1069,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,D,7.8,0.0,,,,,,,,,,,,
1070,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,4,TRUE,53,,,46.905,0,0,0.000,99,33.000,0,TRA,1,,0,浅見,桃子,スポーツクラブ　テン・フォーティー,01/01/0001,,1,10,0.0,0.0,7.8,46.905,PUBLISHED,,2020-09-18 15:47:50.349347 +0900,2020-09-18 15:48:29.125846 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1071,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,E1,5.9,3,4,3,3,4,4,3,3,4,,,,
1072,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,E2,6.0,3,4,3,3,4,3,3,3,4,,,,
1073,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,E3,5.9,4,3,4,3,3,4,4,3,3,,,,
1074,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,E4,5.7,4,4,3,3,4,4,3,4,4,,,,
1075,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,E5,6.4,3,4,3,2,3,3,2,3,3,,,,
1076,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,E6,6.0,3,4,3,3,4,3,4,3,3,,,,
1077,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,E∑,12.0,6,8,6,6,8,7,6,6,7,0,0,0,
1078,cc81c257-c9ec-46a8-5573-2a48471f3098,第57回全日本トランポリン競技選手権大会 予選会,,女子,,TRA,,Qualification,3,,5,TRUE,75,,,40.650,0,0,0.000,99,27.800,0,TRA,1,,0,土屋,志絵莉,スポーツクラブ　テン・フォーティー,01/01/0001,,1,9,0.0,0.0,7.5,40.650,PUBLISHED,,2020-09-18 15:54:32.464791 +0900,2020-09-18 15:54:51.293238 +0900,T,12.850,,,,,,,,,,,,,
