#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2255,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,1,,10,TRUE,18,,,57.025,0,0,0.000,99,57.025,0,TRA,2,a8167f18-1290-41de-4abf-a65371337e20,6907,MELNIK,Mikhail,RUS,18/12/1991,male,2,10,0.0,0.0,16.0,51.275,PUBLISHED,,2018-08-04 15:42:37.566499 +0900,2018-08-04 15:43:26.096524 +0900,E5,10.0,,,,,,,,,,,,,
2256,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,1,,10,TRUE,18,,,57.025,0,0,0.000,99,57.025,0,TRA,2,a8167f18-1290-41de-4abf-a65371337e20,6907,MELNIK,Mikhail,RUS,18/12/1991,male,2,10,0.0,0.0,16.0,51.275,PUBLISHED,,2018-08-04 15:42:37.566499 +0900,2018-08-04 15:43:26.096524 +0900,E6,10.0,,,,,,,,,,,,,
2257,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,1,,10,TRUE,18,,,57.025,0,0,0.000,99,57.025,0,TRA,2,a8167f18-1290-41de-4abf-a65371337e20,6907,MELNIK,Mikhail,RUS,18/12/1991,male,2,10,0.0,0.0,16.0,51.275,PUBLISHED,,2018-08-04 15:42:37.566499 +0900,2018-08-04 15:43:26.096524 +0900,E∑,777.5,35,55,40,35,50,35,30,40,50,60,15,0,
2258,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,1,,10,TRUE,18,,,57.025,0,0,0.000,99,57.025,0,TRA,2,a8167f18-1290-41de-4abf-a65371337e20,6907,MELNIK,Mikhail,RUS,18/12/1991,male,2,10,0.0,0.0,16.0,51.275,PUBLISHED,,2018-08-04 15:42:37.566499 +0900,2018-08-04 15:43:26.096524 +0900,T,0.930,,,,,,,,,,,,,
2259,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,1,,10,TRUE,18,,,57.025,0,0,0.000,99,57.025,0,TRA,2,a8167f18-1290-41de-4abf-a65371337e20,6907,MELNIK,Mikhail,RUS,18/12/1991,male,2,10,0.0,0.0,16.0,51.275,PUBLISHED,,2018-08-04 15:42:37.566499 +0900,2018-08-04 15:43:26.096524 +0900,D,16.0,0.0,,,,,,,,,,,,
2260,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,1,,10,TRUE,18,,,57.025,0,0,0.000,99,57.025,0,TRA,2,a8167f18-1290-41de-4abf-a65371337e20,6907,MELNIK,Mikhail,RUS,18/12/1991,male,2,10,0.0,0.0,16.0,51.275,PUBLISHED,,2018-08-04 15:42:37.566499 +0900,2018-08-04 15:43:26.096524 +0900,H,8.90,9.00,8.80,,,,,,,,,,,
2261,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E1,9.1,0,1,0,0,1,0,1,2,2,2,0,,
2262,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E2,8.5,1,1,1,0,1,2,1,2,3,3,0,,
2263,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E3,8.5,1,1,1,1,1,1,2,1,2,2,2,,
2264,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E4,8.0,1,2,1,1,2,1,2,2,3,3,2,,
2265,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E5,10.0,,,,,,,,,,,,,
2266,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E6,10.0,,,,,,,,,,,,,
2267,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E∑,852.5,15,25,15,10,25,20,30,35,50,50,20,0,
2268,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,T,0.880,,,,,,,,,,,,,
2269,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,D,5.6,0.0,,,,,,,,,,,,
2270,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,H,9.75,9.70,9.80,,,,,,,,,,,
2271,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E1,7.7,2,2,2,2,2,2,2,2,3,3,1,,
2272,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E2,7.1,2,2,2,2,3,3,4,4,3,3,1,,
2273,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E3,7.5,2,2,3,2,2,2,3,3,3,3,0,,
2274,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E4,7.0,2,3,2,2,2,3,4,4,3,3,2,,
2275,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E5,10.0,,,,,,,,,,,,,
2276,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E6,10.0,,,,,,,,,,,,,
2277,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E∑,732.5,40,45,45,40,45,50,65,65,60,60,20,0,
2278,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,T,0.690,,,,,,,,,,,,,
2279,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,D,15.2,0.0,,,,,,,,,,,,
2280,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,1,0c1fcb41-3363-4ebe-5769-398e9525364c,12980,CLARKE,Dominic,AUS,04/01/1997,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,H,8.70,8.70,8.70,,,,,,,,,,,
2281,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E1,9.1,0,1,0,0,1,0,1,2,2,2,0,,
2282,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E2,8.5,1,1,1,0,1,2,1,2,3,3,0,,
2283,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E3,8.5,1,1,1,1,1,1,2,1,2,2,2,,
2284,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E4,8.0,1,2,1,1,2,1,2,2,3,3,2,,
2285,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E5,10.0,,,,,,,,,,,,,
2286,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E6,10.0,,,,,,,,,,,,,
2287,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,E∑,852.5,15,25,15,10,25,20,30,35,50,50,20,0,
2288,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,T,0.880,,,,,,,,,,,,,
2289,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,D,5.6,0.0,,,,,,,,,,,,
2290,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,1,10,0.0,0.0,5.6,41.475,PUBLISHED,,2018-08-04 16:09:11.293169 +0900,2018-08-04 16:10:21.494536 +0900,H,9.75,9.70,9.80,,,,,,,,,,,
2291,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E1,7.7,2,2,2,2,2,2,2,2,3,3,1,,
2292,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E2,7.1,2,2,2,2,3,3,4,4,3,3,1,,
2293,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E3,7.5,2,2,3,2,2,2,3,3,3,3,0,,
2294,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E4,7.0,2,3,2,2,2,3,4,4,3,3,2,,
2295,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E5,10.0,,,,,,,,,,,,,
2296,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E6,10.0,,,,,,,,,,,,,
2297,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,E∑,732.5,40,45,45,40,45,50,65,65,60,60,20,0,
2298,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,T,0.690,,,,,,,,,,,,,
2299,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,D,15.2,0.0,,,,,,,,,,,,
2300,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,1,TRUE,12,,,86.500,0,0,0.000,99,86.500,0,TRA,2,6d3e5905-2a2c-4e5c-7a82-76b1b0dbe48a,14321,THOMAS,Aiden,AUS,17/03/1992,male,2,10,0.0,0.0,15.2,45.025,PUBLISHED,,2018-08-04 16:26:38.128233 +0900,2018-08-04 16:27:31.682351 +0900,H,8.70,8.70,8.70,,,,,,,,,,,
2301,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,2,TRUE,15,,,66.475,0,0,0.000,99,66.475,0,TRA,1,cc17a4be-695d-4820-6f81-3796dec7ae09,15860,MUTLU,Gurkan,TUR,30/09/1993,male,1,6,0.0,0.0,0.0,19.725,PUBLISHED,,2018-08-04 16:10:55.846699 +0900,2018-08-04 16:12:07.161659 +0900,E1,5.1,0,0,0,3,4,2,,,,,,,
2302,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,2,TRUE,15,,,66.475,0,0,0.000,99,66.475,0,TRA,1,cc17a4be-695d-4820-6f81-3796dec7ae09,15860,MUTLU,Gurkan,TUR,30/09/1993,male,1,6,0.0,0.0,0.0,19.725,PUBLISHED,,2018-08-04 16:10:55.846699 +0900,2018-08-04 16:12:07.161659 +0900,E2,5.6,0,1,1,1,0,1,,,,,,,
2303,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,2,TRUE,15,,,66.475,0,0,0.000,99,66.475,0,TRA,1,cc17a4be-695d-4820-6f81-3796dec7ae09,15860,MUTLU,Gurkan,TUR,30/09/1993,male,1,6,0.0,0.0,0.0,19.725,PUBLISHED,,2018-08-04 16:10:55.846699 +0900,2018-08-04 16:12:07.161659 +0900,E3,5.1,1,0,0,3,3,2,3,2,3,5,0,,
2304,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,2,TRUE,15,,,66.475,0,0,0.000,99,66.475,0,TRA,1,cc17a4be-695d-4820-6f81-3796dec7ae09,15860,MUTLU,Gurkan,TUR,30/09/1993,male,1,6,0.0,0.0,0.0,19.725,PUBLISHED,,2018-08-04 16:10:55.846699 +0900,2018-08-04 16:12:07.161659 +0900,E4,5.5,0,1,0,1,1,2,,,,,,,
2305,8f04ce01-3a09-458e-658a-a27f7d36b169,FIG TRA World Cup,"4/5 august 2018, Maebashi, Japan",Men,,SYN,,Qualification,2,,2,TRUE,15,,,66.475,0,0,0.000,99,66.475,0,TRA,1,cc17a4be-695d-4820-6f81-3796dec7ae09,15860,MUTLU,Gurkan,TUR,30/09/1993,male,1,6,0.0,0.0,0.0,19.725,PUBLISHED,,2018-08-04 16:10:55.846699 +0900,2018-08-04 16:12:07.161659 +0900,E5,6.0,,,,,,,,,,,,,
