#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1163,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1164,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
1165,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E5,10.0,,,,,,,,,,,,,
1166,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E6,10.0,,,,,,,,,,,,,
1167,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E∑,797.5,30,35,45,45,45,45,35,40,45,40,0,0,
1168,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,T,0.722,,,,,,,,,,,,,
1169,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,D,5.9,0.0,,,,,,,,,,,,
1170,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,1,,0,Zolotaryov,Daniil,Gymnastics SA High Performance Program,01/01/2009,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,H,9.55,9.70,9.40,,,,,,,,,,,
1171,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E1,8.3,0,1,2,2,2,3,1,1,3,2,0,0,
1172,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E2,8.6,1,1,2,2,2,1,1,2,1,1,0,0,
1173,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
1174,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E4,5.0,5,5,5,5,5,5,5,5,5,5,0,0,
1175,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E5,10.0,,,,,,,,,,,,,
1176,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E6,10.0,,,,,,,,,,,,,
1177,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,E∑,797.5,30,35,45,45,45,45,35,40,45,40,0,0,
1178,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,T,0.722,,,,,,,,,,,,,
1179,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,D,5.9,0.0,,,,,,,,,,,,
1180,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,Level 6 SYN,,SYN,,Qualification,1,,1,TRUE,1,,,37.865,0,0,0.000,99,37.865,0,TRA,2,,0,Afonso,Lachlan,Gymnastics SA High Performance Program,01/01/2013,,1,10,0.0,0.0,5.9,37.865,PUBLISHED,,2023-09-02 11:02:16.7423606 +1000,2023-09-02 11:02:43.7094645 +1000,H,9.55,9.70,9.40,,,,,,,,,,,
1181,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,E1,9.4,3,2,,,,,,,,,0,1,
1182,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,E2,9.6,2,1,,,,,,,,,0,1,
1183,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,E3,9.7,1,1,,,,,,,,,0,1,
1184,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,E4,9.6,1,2,,,,,,,,,0,1,
1185,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,E5,10.0,,,,,,,,,,,,,
1186,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,E6,10.0,,,,,,,,,,,,,
1187,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,E∑,19.2,3,3,0,0,0,0,0,0,0,0,0,2,
1188,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,T,0.000,,,,,,,,,,,,,
1189,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,D,5.2,0.0,,,,,,,,,,,,
1190,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,1,2,0.0,0.0,5.2,24.400,PUBLISHED,,2023-09-02 14:35:20.0522181 +1000,2023-09-02 14:35:21.1488866 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1191,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,E1,8.6,4,,,,,,,,,,,0,
1192,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,E2,8.6,4,,,,,,,,,,,0,
1193,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,E3,8.8,2,,,,,,,,,,,0,
1194,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,E4,8.8,2,,,,,,,,,,,0,
1195,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,E5,9.0,,,,,,,,,,,,,
1196,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,E6,9.0,,,,,,,,,,,,,
1197,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,E∑,17.4,6,0,0,0,0,0,0,0,0,0,0,0,
1198,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,T,0.000,,,,,,,,,,,,,
1199,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,D,2.8,0.0,,,,,,,,,,,,
1200,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,1,TRUE,2,,,44.600,0,0,0.000,99,56.900,0,TRA,1,,0,Rocca,Joshua,Queenstown Gymnastics Club,01/01/2004,,2,1,0.0,0.0,2.8,20.200,PUBLISHED,,2023-09-02 14:42:10.3746358 +1000,2023-09-02 14:42:12.057723 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1201,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,E1,9.4,2,3,,,,,,,,,0,1,
1202,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,E2,9.4,2,3,,,,,,,,,0,1,
1203,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,E3,9.5,2,2,,,,,,,,,0,1,
1204,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,E4,9.5,2,2,,,,,,,,,0,1,
1205,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,E5,10.0,,,,,,,,,,,,,
1206,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,E6,10.0,,,,,,,,,,,,,
1207,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,E∑,18.9,4,5,0,0,0,0,0,0,0,0,0,2,
1208,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,T,0.000,,,,,,,,,,,,,
1209,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,D,8.8,0.0,,,,,,,,,,,,
1210,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,1,2,0.0,0.2,8.8,27.500,PUBLISHED,,2023-09-02 14:36:17.7163362 +1000,2023-09-02 14:36:18.4742659 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1211,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,E1,9.1,3,5,,,,,,,,,0,1,
1212,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,E2,9.1,4,4,,,,,,,,,0,1,
1213,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,E3,9.3,3,3,,,,,,,,,0,1,
1214,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,E4,9.3,3,3,,,,,,,,,0,1,
1215,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,E5,10.0,,,,,,,,,,,,,
1216,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,E6,10.0,,,,,,,,,,,,,
1217,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,E∑,18.5,6,7,0,0,0,0,0,0,0,0,0,2,
1218,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,T,0.000,,,,,,,,,,,,,
1219,719e4121-fb62-4dae-6355-a180926b9209,SA Term 3 Interclub 2023,,...Senior/U22 International DMT,,DMT,,Qualification,1,,2,TRUE,1,,,50.600,0,0,0.000,99,69.700,0,TRA,1,,0,Tidd,Cameron,Queenstown  Gymnastics Club,01/01/2006,,2,2,0.0,0.6,5.2,23.100,PUBLISHED,,2023-09-02 14:42:54.7118063 +1000,2023-09-02 14:42:55.576072 +1000,D,5.2,0.0,,,,,,,,,,,,
