#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
415,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,E5,8.2,1,2,1,1,2,3,2,2,2,2,0,,
416,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,E6,8.3,2,2,2,2,2,1,1,1,2,2,0,,
417,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,E∑,16.2,4,4,4,4,4,4,4,2,4,4,0,0,
418,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,T,15.535,,,,,,,,,,,,,
419,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,D,13.5,0.0,,,,,,,,,,,,
420,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,10,TRUE,23,,,104.250,0,0,0.000,99,72.800,0,TRA,1,86f61814-bb84-4377-41fc-a153509814d8,0,村上,遥音,キタイスポーツクラブ,01/01/2000,male,2,10,0.0,0.0,13.5,55.135,PUBLISHED,,2021-10-02 11:15:57.317636 +0900,2021-10-02 11:16:52.192706 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
421,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,E1,9.0,0,0,0,1,0,1,2,1,2,3,0,,
422,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,E2,9.0,0,0,0,1,0,1,2,2,2,2,0,,
423,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,E3,9.1,0,0,0,1,0,0,2,1,2,3,0,,
424,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,E4,9.0,0,0,0,1,0,0,2,2,2,3,0,,
425,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,E5,9.0,0,0,1,0,0,0,2,2,2,3,0,,
426,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,E6,9.2,0,0,0,1,1,0,1,2,1,2,0,,
427,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,E∑,18.0,0,0,0,2,0,0,4,4,4,6,0,0,
428,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,T,17.495,,,,,,,,,,,,,
429,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,D,5.7,0.0,,,,,,,,,,,,
430,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,10,0.0,0.0,5.7,50.895,PUBLISHED,,2021-10-02 10:59:02.633569 +0900,2021-10-02 10:59:57.047813 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
431,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,E1,7.9,1,2,2,1,2,3,2,3,2,3,0,,
432,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,E2,7.4,2,3,2,2,3,3,3,3,2,3,0,,
433,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,E3,7.9,1,3,2,2,3,3,2,2,1,2,0,,
434,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,E4,8.3,2,2,1,1,2,2,2,2,1,2,0,,
435,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,E5,7.7,1,2,2,2,3,3,3,3,2,2,0,,
436,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,E6,8.0,2,2,2,2,2,3,2,2,1,2,0,,
437,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,E∑,15.8,3,4,4,4,5,6,4,5,3,4,0,0,
438,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,T,16.770,,,,,,,,,,,,,
439,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,D,16.2,0.0,,,,,,,,,,,,
440,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,2,10:30-11:15,11,TRUE,5,,,109.165,2,0,323.865,1,74.900,0,TRA,1,1aa176ca-75c7-4032-5850-873e5416862f,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,10,0.0,0.0,16.2,58.270,PUBLISHED,,2021-10-02 11:17:28.337831 +0900,2021-10-02 11:18:28.061098 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
441,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,E1,8.0,0,0,2,2,0,2,3,3,3,4,1,,
442,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,E2,7.9,0,1,1,2,0,2,3,3,3,4,2,,
443,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,E3,8.0,1,0,1,1,0,3,3,3,3,4,1,,
444,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,E4,7.9,1,0,2,2,0,2,3,3,3,4,1,,
445,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,E5,8.3,0,0,2,1,0,2,2,2,3,4,1,,
446,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,E6,8.4,0,1,1,2,0,2,2,2,2,3,1,,
447,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,E∑,16.1,0,0,3,4,0,4,6,6,6,8,2,0,
448,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,T,16.365,,,,,,,,,,,,,
449,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,D,5.6,0.0,,,,,,,,,,,,
450,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,1,10,0.0,0.0,5.6,47.165,PUBLISHED,,2021-10-02 11:29:07.700329 +0900,2021-10-02 11:30:07.494713 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
451,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,E1,6.9,2,2,2,3,3,3,3,4,4,4,1,,
452,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,E2,6.8,2,2,2,3,3,3,3,4,4,4,2,,
453,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,E3,6.9,2,3,2,3,3,3,3,4,4,3,1,,
454,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,E4,7.6,2,2,1,2,2,2,2,3,4,3,1,,
455,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,E5,7.0,2,2,2,3,3,2,3,4,4,4,1,,
456,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,E6,7.3,3,2,2,3,2,2,3,3,3,3,1,,
457,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,E∑,14.0,4,4,4,6,6,5,6,8,8,7,2,0,
458,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,T,15.355,,,,,,,,,,,,,
459,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,D,14.2,0.0,,,,,,,,,,,,
460,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,1,TRUE,35,,,100.320,0,0,0.000,99,68.600,0,TRA,1,84d8bd11-a2c2-4977-6705-eb441be8a44c,0,市川,悠樹,イアスFSC,01/01/1996,male,2,10,0.0,0.0,14.2,53.155,PUBLISHED,,2021-10-02 11:48:41.143095 +0900,2021-10-02 11:49:50.732868 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
461,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,2,TRUE,7,,,108.445,1,0,322.855,2,75.000,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント/CRAZY-TRAMPOLINE,01/01/1997,male,1,10,0.0,0.3,6.0,50.910,PUBLISHED,,2021-10-02 11:31:19.27367 +0900,2021-10-02 11:32:15.489021 +0900,E1,9.3,0,0,0,0,1,1,0,1,2,2,0,,
462,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,2,TRUE,7,,,108.445,1,0,322.855,2,75.000,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント/CRAZY-TRAMPOLINE,01/01/1997,male,1,10,0.0,0.3,6.0,50.910,PUBLISHED,,2021-10-02 11:31:19.27367 +0900,2021-10-02 11:32:15.489021 +0900,E2,9.1,0,1,1,1,1,0,1,0,2,2,0,,
463,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,2,TRUE,7,,,108.445,1,0,322.855,2,75.000,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント/CRAZY-TRAMPOLINE,01/01/1997,male,1,10,0.0,0.3,6.0,50.910,PUBLISHED,,2021-10-02 11:31:19.27367 +0900,2021-10-02 11:32:15.489021 +0900,E3,9.3,0,0,0,0,0,0,1,1,2,2,1,,
464,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,2,TRUE,7,,,108.445,1,0,322.855,2,75.000,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント/CRAZY-TRAMPOLINE,01/01/1997,male,1,10,0.0,0.3,6.0,50.910,PUBLISHED,,2021-10-02 11:31:19.27367 +0900,2021-10-02 11:32:15.489021 +0900,E4,9.3,0,0,0,1,0,0,1,1,2,2,0,,
465,8a2b6823-3515-47fa-6e51-8bf4b495bed7,第58回全日本トランポリン競技選手権大会,,男子,,TRA,,Qualification,3,11:15-12:00,2,TRUE,7,,,108.445,1,0,322.855,2,75.000,0,TRA,1,16381508-7274-4300-4e6a-b847574b8ac5,0,堺,亮介,バンダイナムコアミューズメント/CRAZY-TRAMPOLINE,01/01/1997,male,1,10,0.0,0.3,6.0,50.910,PUBLISHED,,2021-10-02 11:31:19.27367 +0900,2021-10-02 11:32:15.489021 +0900,E5,9.3,0,0,0,0,1,0,1,1,2,2,0,,
