#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5279,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,2,TRUE,22,W,,100.960,0,0,0.000,99,66.800,0,TRA,1,,0,大谷,龍太郎,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.4,53.130,PUBLISHED,,2017-05-14 15:24:50.101975645 +0900,2017-05-14 15:25:22.317815123 +0900,D,12.4,0.0,,,,,,,,,,,,
5280,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,2,TRUE,22,W,,100.960,0,0,0.000,99,66.800,0,TRA,1,,0,大谷,龍太郎,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,10,0.0,0.0,12.4,53.130,PUBLISHED,,2017-05-14 15:24:50.101975645 +0900,2017-05-14 15:25:22.317815123 +0900,H,8.60,8.60,0.00,,,,,,,,,,,
5281,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,E1,7.9,2,1,1,1,1,1,1,0,1,2,10,0,
5282,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,E2,7.6,2,1,2,1,1,2,2,0,1,2,10,0,
5283,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,E3,7.3,2,2,2,2,1,1,2,1,2,2,10,0,
5284,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,E4,8.2,2,1,1,1,0,0,0,0,1,2,10,0,
5285,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,E5,10.0,,,,,,,,,,,,,
5286,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,E6,10.0,,,,,,,,,,,,,
5287,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,E∑,15.6,4,2,3,2,2,2,3,0,2,4,20,0,
5288,68dfa20b-fcdf-41fc-55c0-f19c96873bbd,第4回全日本トランポリン年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,3,TRUE,18,W,,102.230,0,0,0.000,99,68.000,0,TRA,1,,0,菊地,智周,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,5.2,47.110,PUBLISHED,,2017-05-14 15:11:21.858263334 +0900,2017-05-14 15:11:52.731517479 +0900,T,17.210,1835,1670,1615,1640,1735,1700,1725,1790,1770,1730,,,
