#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
335,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,4,TRUE,4,,,65.985,0,0,0.000,99,48.900,0,TRA,1,,0,Vorobjovs,Jegors,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,10,0.0,0.0,2.1,32.920,PUBLISHED,,2017-01-28 11:18:13.7387569 +0200,2017-01-28 11:18:42.1616169 +0200,E5,8.2,1,1,1,3,2,2,2,1,2,3,,,
336,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,4,TRUE,4,,,65.985,0,0,0.000,99,48.900,0,TRA,1,,0,Vorobjovs,Jegors,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,10,0.0,0.0,2.1,32.920,PUBLISHED,,2017-01-28 11:18:13.7387569 +0200,2017-01-28 11:18:42.1616169 +0200,E6,10.0,,,,,,,,,,,,,
337,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,4,TRUE,4,,,65.985,0,0,0.000,99,48.900,0,TRA,1,,0,Vorobjovs,Jegors,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,10,0.0,0.0,2.1,32.920,PUBLISHED,,2017-01-28 11:18:13.7387569 +0200,2017-01-28 11:18:42.1616169 +0200,E∑,7.5,2,2,3,3,2,2,2,2,3,3,1,0,
338,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,4,TRUE,4,,,65.985,0,0,0.000,99,48.900,0,TRA,1,,0,Vorobjovs,Jegors,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,10,0.0,0.0,2.1,32.920,PUBLISHED,,2017-01-28 11:18:13.7387569 +0200,2017-01-28 11:18:42.1616169 +0200,T,8.320,,,,,,,,,,,,,
339,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,4,TRUE,4,,,65.985,0,0,0.000,99,48.900,0,TRA,1,,0,Vorobjovs,Jegors,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,10,0.0,0.0,2.1,32.920,PUBLISHED,,2017-01-28 11:18:13.7387569 +0200,2017-01-28 11:18:42.1616169 +0200,D,2.1,0.0,,,,,,,,,,,,
340,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,4,TRUE,4,,,65.985,0,0,0.000,99,48.900,0,TRA,1,,0,Vorobjovs,Jegors,Vingrošanas Olimpiskais Centrs,01/01/2009,,2,10,0.0,0.0,2.1,32.920,PUBLISHED,,2017-01-28 11:18:13.7387569 +0200,2017-01-28 11:18:42.1616169 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
341,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,E1,6.7,2,3,3,3,2,2,3,2,3,,,,
342,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,E2,6.8,2,2,2,2,2,2,3,3,4,,,,
343,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,E3,6.3,3,3,3,3,3,3,3,3,3,,,,
344,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,E4,6.4,2,3,3,3,2,3,3,3,4,,,,
345,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,E5,6.4,3,3,3,2,3,3,3,3,3,,,,
346,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,E6,9.0,,,,,,,,,,,,,
347,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,E∑,6.5,2,3,3,3,2,3,3,3,3,0,0,0,
348,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,T,7.995,,,,,,,,,,,,,
349,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,D,0.0,0.0,,,,,,,,,,,,
350,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,1,9,0.0,0.0,0.0,27.495,PUBLISHED,,2017-01-28 11:06:15.9378044 +0200,2017-01-28 11:06:32.1065502 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
351,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,E1,6.7,3,3,3,3,3,3,3,4,3,3,2,,
352,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,E2,6.9,2,2,3,3,3,3,3,3,4,4,1,,
353,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,E3,6.8,3,3,3,3,3,3,3,4,4,3,0,,
354,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,E4,6.9,3,3,2,3,3,3,3,3,4,4,,,
355,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,E5,6.7,3,3,3,3,3,3,3,4,4,4,,,
356,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,E6,10.0,,,,,,,,,,,,,
357,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,E∑,6.7,3,3,3,3,3,3,3,4,4,4,0,0,
358,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,T,8.085,,,,,,,,,,,,,
359,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,D,0.8,0.0,,,,,,,,,,,,
360,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,5,TRUE,11,,,56.480,0,0,0.000,99,40.400,0,TRA,1,,0,Villims,Jegors  (!),Daugmale Tarasenko,01/01/2011,,2,10,0.0,0.0,0.8,28.985,PUBLISHED,,2017-01-28 11:19:14.3949689 +0200,2017-01-28 11:19:33.4509755 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
361,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,E1,7.2,3,2,3,2,2,2,3,2,3,4,2,,
362,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,E2,7.8,2,2,3,2,1,1,2,1,2,4,2,,
363,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,E3,7.4,3,3,3,2,2,2,2,2,2,4,1,,
364,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,E4,7.5,3,3,2,3,2,2,2,2,2,4,,,
365,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,E5,7.3,3,3,3,2,2,2,1,2,3,4,2,,
366,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,E6,10.0,,,,,,,,,,,,,
367,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,E∑,7.3,3,3,3,2,2,2,2,2,2,4,2,0,
368,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,T,9.405,,,,,,,,,,,,,
369,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,D,0.0,0.0,,,,,,,,,,,,
370,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,1,10,0.0,0.0,0.0,31.305,PUBLISHED,,2017-01-28 11:07:16.0337102 +0200,2017-01-28 11:07:34.185684 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
371,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,E1,7.2,3,3,3,2,2,2,3,2,3,3,2,,
372,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,E2,7.4,2,2,3,3,2,2,2,3,2,4,1,,
373,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,E3,7.6,3,3,3,2,2,2,2,2,2,3,0,,
374,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,E4,7.7,3,3,2,2,2,2,2,2,2,3,,,
375,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,E5,7.7,3,3,3,2,2,2,2,1,2,3,,,
376,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,E6,10.0,,,,,,,,,,,,,
377,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,E∑,7.6,3,3,3,2,2,2,2,2,2,3,0,0,
378,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,T,9.270,,,,,,,,,,,,,
379,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,D,2.1,0.0,,,,,,,,,,,,
380,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,6,TRUE,5,,,65.475,0,0,0.000,99,46.800,0,TRA,1,,0,Lobanovs,Daniels,Daugmale Tarasenko,01/01/2009,,2,10,0.0,0.0,2.1,34.170,PUBLISHED,,2017-01-28 11:20:10.4427729 +0200,2017-01-28 11:20:35.0023684 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
381,281d64ae-b2d1-4b1d-7a81-40048c0234d9,Starptautiskais turnīrs lēcienos uz batuta «Augstais lēciens» TEST,,Zēni 2009-2010 INDIVIDUĀLIE lēcieni,,TRA,,Qualification,1,10.50-11.30,7,TRUE,9,,,62.570,0,0,0.000,99,47.600,0,TRA,1,,0,Balakans,Timurs,Daugmale Antone,01/01/2009,,1,10,0.0,0.0,0.0,30.175,PUBLISHED,,2017-01-28 11:08:10.2181404 +0200,2017-01-28 11:08:33.7056942 +0200,E1,7.3,3,4,3,2,2,2,2,2,3,2,2,,
