#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3994,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,3,TRUE,3,,,61.500,0,0,0.000,99,86.550,0,TRA,1,,0,SMITH,Emily,CAN,01/01/0001,,2,8,0.0,0.0,5.5,31.300,PUBLISHED,,2014-09-12 20:11:10.508566421 +0300,2014-09-12 20:11:12.036916456 +0300,E4,8.2,1,3,2,2,2,2,2,3,,,1,,
3995,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,3,TRUE,3,,,61.500,0,0,0.000,99,86.550,0,TRA,1,,0,SMITH,Emily,CAN,01/01/0001,,2,8,0.0,0.0,5.5,31.300,PUBLISHED,,2014-09-12 20:11:10.508566421 +0300,2014-09-12 20:11:12.036916456 +0300,E5,8.8,1,2,1,2,1,0,0,3,,,2,,
3996,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,3,TRUE,3,,,61.500,0,0,0.000,99,86.550,0,TRA,1,,0,SMITH,Emily,CAN,01/01/0001,,2,8,0.0,0.0,5.5,31.300,PUBLISHED,,2014-09-12 20:11:10.508566421 +0300,2014-09-12 20:11:12.036916456 +0300,E6,10.0,,,,,,,,,,,,,
3997,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,3,TRUE,3,,,61.500,0,0,0.000,99,86.550,0,TRA,1,,0,SMITH,Emily,CAN,01/01/0001,,2,8,0.0,0.0,5.5,31.300,PUBLISHED,,2014-09-12 20:11:10.508566421 +0300,2014-09-12 20:11:12.036916456 +0300,E∑,8.6,1,2,2,2,1,1,1,3,0,0,1,0,
3998,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,3,TRUE,3,,,61.500,0,0,0.000,99,86.550,0,TRA,1,,0,SMITH,Emily,CAN,01/01/0001,,2,8,0.0,0.0,5.5,31.300,PUBLISHED,,2014-09-12 20:11:10.508566421 +0300,2014-09-12 20:11:12.036916456 +0300,T,0.000,,,,,,,,,,,,,
3999,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,3,TRUE,3,,,61.500,0,0,0.000,99,86.550,0,TRA,1,,0,SMITH,Emily,CAN,01/01/0001,,2,8,0.0,0.0,5.5,31.300,PUBLISHED,,2014-09-12 20:11:10.508566421 +0300,2014-09-12 20:11:12.036916456 +0300,D,5.5,0.0,,,,,,,,,,,,
4000,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,3,TRUE,3,,,61.500,0,0,0.000,99,86.550,0,TRA,1,,0,SMITH,Emily,CAN,01/01/0001,,2,8,0.0,0.0,5.5,31.300,PUBLISHED,,2014-09-12 20:11:10.508566421 +0300,2014-09-12 20:11:12.036916456 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
4001,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,E1,8.5,1,1,2,2,2,2,1,2,,,2,,
4002,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,E2,8.8,0,1,2,2,1,1,1,2,,,2,,
4003,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,E3,8.7,1,1,2,2,1,1,1,2,,,2,,
4004,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,E4,8.7,1,1,2,2,2,2,1,1,,,1,,
4005,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,E5,8.2,0,1,2,3,3,2,2,3,,,2,,
4006,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,E6,10.0,,,,,,,,,,,,,
4007,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,E∑,8.5,1,1,2,2,2,2,1,2,0,0,2,0,
4008,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,T,0.000,,,,,,,,,,,,,
4009,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,D,6.2,0.0,,,,,,,,,,,,
4010,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,1,8,0.0,0.0,6.2,31.700,PUBLISHED,,2014-09-12 20:04:32.396912898 +0300,2014-09-12 20:04:34.180347418 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
4011,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,E1,8.5,1,1,3,2,1,1,1,4,,,1,,
4012,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,E2,8.8,0,1,3,2,1,1,0,3,,,1,,
4013,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,E3,8.9,1,1,3,1,1,0,0,3,,,1,,
4014,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,E4,8.6,1,1,3,2,1,1,1,3,,,1,,
4015,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,E5,8.5,0,1,4,2,1,1,1,4,,,1,,
4016,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,E6,10.0,,,,,,,,,,,,,
4017,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,E∑,8.6,1,1,3,2,1,1,1,3,0,0,1,0,
4018,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,T,0.000,,,,,,,,,,,,,
4019,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,D,6.3,0.0,,,,,,,,,,,,
4020,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,4,TRUE,1,,,63.800,0,0,0.000,99,89.450,0,TRA,1,,0,GAAS,Ekaterina,RUS,01/01/0001,,2,8,0.0,0.0,6.3,32.100,PUBLISHED,,2014-09-12 20:12:22.023393785 +0300,2014-09-12 20:12:23.615629076 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
4021,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,E1,8.4,1,2,2,2,2,2,1,3,,,1,,
4022,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,E2,8.9,1,1,1,1,1,0,0,4,,,2,,
4023,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,E3,8.3,1,2,2,2,2,1,1,4,,,2,,
4024,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,E4,8.3,1,2,2,2,2,2,2,3,,,1,,
4025,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,E5,8.4,0,1,2,2,2,1,1,5,,,2,,
4026,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,E6,10.0,,,,,,,,,,,,,
4027,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,E∑,8.3,1,2,2,2,2,1,1,4,0,0,2,0,
4028,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,T,0.000,,,,,,,,,,,,,
4029,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,D,4.0,0.0,,,,,,,,,,,,
4030,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,1,8,0.0,0.0,4.0,28.900,PUBLISHED,,2014-09-12 20:06:07.9183389 +0300,2014-09-12 20:06:09.168293525 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
4031,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,E1,8.5,1,3,2,2,1,1,1,3,,,1,,
4032,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,E2,8.6,1,3,2,1,1,1,1,3,,,1,,
4033,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,E3,8.4,1,3,3,2,1,1,1,3,,,1,,
4034,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,E4,8.3,1,2,2,2,2,2,2,3,,,1,,
4035,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,E5,8.4,1,2,2,2,2,1,1,4,,,1,,
4036,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,E6,10.0,,,,,,,,,,,,,
4037,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,E∑,8.5,1,3,2,2,1,1,1,3,0,0,1,0,
4038,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,T,0.000,,,,,,,,,,,,,
4039,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,D,4.4,0.0,,,,,,,,,,,,
4040,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,5,TRUE,4,,,58.800,0,0,0.000,99,84.000,0,TRA,1,,0,ZAYATS,Palina,BLR,01/01/0001,,2,8,0.0,0.0,4.4,29.900,PUBLISHED,,2014-09-12 20:13:57.957027345 +0300,2014-09-12 20:14:00.203647446 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
4041,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,E1,8.9,1,1,1,2,1,1,1,2,,,1,,
4042,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,E2,8.8,0,1,1,2,2,1,1,3,,,1,,
4043,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,E3,9.1,1,1,0,2,1,1,0,2,,,1,,
4044,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,E4,8.2,1,2,3,2,2,2,2,3,,,1,,
4045,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,E5,8.6,1,1,0,2,2,2,1,4,,,1,,
4046,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,E6,10.0,,,,,,,,,,,,,
4047,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,E∑,8.7,1,1,1,2,2,1,1,3,0,0,1,0,
4048,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,T,0.000,,,,,,,,,,,,,
4049,9857880c-c94e-424b-4f77-d59d3c806581,World Cup Cat. A 2014,"Belarus, Minsk, 12-13 September 2014",Women,,TUM,,Qualification,1,,6,TRUE,2,,,63.400,0,0,0.000,99,89.500,0,TRA,1,,0,SUGRIM,Jordan,CAN,01/01/0001,,1,8,0.0,0.0,6.1,32.200,PUBLISHED,,2014-09-12 20:07:45.125235274 +0300,2014-09-12 20:07:46.187948189 +0300,D,6.1,0.0,,,,,,,,,,,,
