#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1861,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,E1,7.7,3,2,3,2,2,2,2,2,2,3,0,0,
1862,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,E2,7.6,3,2,2,2,2,3,3,2,2,3,0,,
1863,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,E3,7.4,3,2,2,3,3,3,3,2,2,3,0,,
1864,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,E4,7.5,3,2,3,2,2,3,3,2,2,3,0,,
1865,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,E5,7.8,3,2,3,2,2,2,2,2,1,3,0,0,
1866,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,E6,7.6,3,1,3,3,3,3,2,3,1,2,0,0,
1867,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,E∑,15.1,6,4,6,4,4,6,5,4,4,6,0,0,
1868,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,T,14.130,,,,,,,,,,,,,
1869,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,D,9.4,0.0,,,,,,,,,,,,
1870,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,7,TRUE,4,,,47.530,0,0,0.000,99,33.400,0,TRA,1,,0,Landberg,Sophie,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,47.530,PUBLISHED,,2017-04-08 18:24:09.2614147 +0200,2017-04-08 18:24:10.5280818 +0200,H,8.90,8.90,0.00,,,,,,,,,,,
1871,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,E1,8.1,2,2,2,2,1,2,2,1,2,2,1,0,
1872,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,E2,8.7,1,1,1,1,2,2,1,1,1,2,0,,
1873,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,E3,8.1,2,1,2,2,2,2,2,2,2,2,0,,
1874,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,E4,8.7,2,1,1,1,1,1,1,1,1,3,0,,
1875,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,E5,8.6,2,1,1,1,2,1,1,1,1,2,1,0,
1876,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,E6,8.8,1,1,1,1,2,1,1,1,1,2,0,,
1877,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,E∑,17.3,4,2,2,2,4,3,2,2,2,4,0,0,
1878,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,T,14.550,,,,,,,,,,,,,
1879,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,D,7.8,0.0,,,,,,,,,,,,
1880,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,8,TRUE,2,,,48.950,0,0,0.000,99,34.400,0,TRA,1,,0,Pape,Nina,"GER, FC Reislingen",01/01/0001,,1,10,0.0,0.0,7.8,48.950,PUBLISHED,,2017-04-08 18:26:11.0890724 +0200,2017-04-08 18:26:12.3545695 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
1881,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,E1,7.9,2,1,2,3,3,2,2,2,2,1,1,0,
1882,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,E2,7.6,2,2,3,3,4,3,2,1,2,2,0,,
1883,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,E3,7.5,2,2,3,3,3,2,3,2,2,2,1,,
1884,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,E4,8.1,2,1,2,3,3,2,3,1,1,1,0,,
1885,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,E5,8.1,1,1,2,2,4,2,3,1,1,2,0,0,
1886,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,E6,8.3,2,1,1,2,2,2,2,2,1,2,0,,
1887,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,E∑,15.9,4,2,4,6,6,4,5,3,3,4,0,0,
1888,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,T,14.190,,,,,,,,,,,,,
1889,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,D,9.4,0.0,,,,,,,,,,,,
1890,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 03,,TRA,,Final,1,,9,TRUE,1,,,48.990,0,0,0.000,99,34.800,0,TRA,1,,0,Jensen,Smilla Thea,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,9.4,48.990,PUBLISHED,,2017-04-08 18:28:01.4290587 +0200,2017-04-08 18:28:02.4767898 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
1891,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,E1,8.1,3,3,2,2,1,1,2,2,1,1,1,,
1892,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,E2,8.3,2,1,2,2,2,1,2,2,1,2,0,,
1893,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,E3,7.8,2,2,2,3,2,2,3,2,2,2,0,0,
1894,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,E4,8.0,3,2,2,2,1,2,2,2,2,2,,,
1895,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,E5,10.0,,,,,,,,,,,,,
1896,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,E6,10.0,,,,,,,,,,,,,
1897,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,E∑,16.2,5,4,4,4,3,3,4,4,3,4,0,0,
1898,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,T,15.000,,,,,,,,,,,,,
1899,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,D,0.0,0.0,,,,,,,,,,,,
1900,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,1,10,0.0,0.0,0.0,40.500,PUBLISHED,,2017-04-08 12:18:47.5793963 +0200,2017-04-08 12:18:49.9940602 +0200,H,9.30,9.30,0.00,,,,,,,,,,,
1901,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,E1,8.0,3,2,2,1,1,2,2,2,3,2,0,0,
1902,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,E2,8.0,2,2,2,2,1,2,3,2,2,2,0,0,
1903,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,E3,8.3,3,2,1,1,1,2,2,1,2,2,,,
1904,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,E4,8.2,2,1,2,2,1,2,2,1,2,3,,,
1905,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,E5,10.0,,,,,,,,,,,,,
1906,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,E6,10.0,,,,,,,,,,,,,
1907,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,E∑,16.3,5,4,4,3,2,4,4,3,4,4,0,0,
1908,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,T,14.780,,,,,,,,,,,,,
1909,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,D,6.9,0.0,,,,,,,,,,,,
1910,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,1,TRUE,4,,,87.880,0,0,0.000,99,58.100,0,TRA,1,,0,Pazour,Marius,"AUT, Austrian Gymnastics Federation",01/01/0001,,2,10,0.0,0.0,6.9,47.380,PUBLISHED,,2017-04-08 12:35:18.5692999 +0200,2017-04-08 12:35:20.524535 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
1911,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,2,TRUE,7,,,73.480,0,0,0.000,99,47.650,0,TRA,1,,0,Damgard,Oskar,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,34.070,PUBLISHED,,2017-04-08 12:20:41.4369716 +0200,2017-04-08 12:20:42.9979012 +0200,E1,6.1,3,3,3,4,4,5,4,3,4,5,1,,
1912,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,2,TRUE,7,,,73.480,0,0,0.000,99,47.650,0,TRA,1,,0,Damgard,Oskar,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,34.070,PUBLISHED,,2017-04-08 12:20:41.4369716 +0200,2017-04-08 12:20:42.9979012 +0200,E2,6.4,2,3,3,3,4,4,4,4,4,5,0,0,
1913,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,2,TRUE,7,,,73.480,0,0,0.000,99,47.650,0,TRA,1,,0,Damgard,Oskar,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,34.070,PUBLISHED,,2017-04-08 12:20:41.4369716 +0200,2017-04-08 12:20:42.9979012 +0200,E3,5.4,3,4,4,4,5,5,5,5,5,5,1,0,
1914,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,2,TRUE,7,,,73.480,0,0,0.000,99,47.650,0,TRA,1,,0,Damgard,Oskar,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,34.070,PUBLISHED,,2017-04-08 12:20:41.4369716 +0200,2017-04-08 12:20:42.9979012 +0200,E4,5.9,3,3,4,4,4,4,4,4,5,5,1,,
1915,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,2,TRUE,7,,,73.480,0,0,0.000,99,47.650,0,TRA,1,,0,Damgard,Oskar,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,34.070,PUBLISHED,,2017-04-08 12:20:41.4369716 +0200,2017-04-08 12:20:42.9979012 +0200,E5,10.0,,,,,,,,,,,,,
1916,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,2,TRUE,7,,,73.480,0,0,0.000,99,47.650,0,TRA,1,,0,Damgard,Oskar,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,34.070,PUBLISHED,,2017-04-08 12:20:41.4369716 +0200,2017-04-08 12:20:42.9979012 +0200,E6,10.0,,,,,,,,,,,,,
1917,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,GC-O 04,,TRA,,Qualification,1,,2,TRUE,7,,,73.480,0,0,0.000,99,47.650,0,TRA,1,,0,Damgard,Oskar,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,10,0.0,0.0,0.0,34.070,PUBLISHED,,2017-04-08 12:20:41.4369716 +0200,2017-04-08 12:20:42.9979012 +0200,E∑,11.9,6,6,7,8,8,9,8,8,9,10,2,0,
