#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1719,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,D,1.4,0.0,,,,,,,,,,,,
1720,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,1,10,0.0,0.0,1.4,37.250,PUBLISHED,,2015-05-17 14:33:24.445526758 +0900,2015-05-17 14:33:26.390416726 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1721,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,E1,2.6,3,3,3,5,,,,,,,,,
1722,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,E2,2.5,3,3,4,5,,,,,,,,,
1723,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,E3,2.6,3,3,4,4,,,,,,,,,
1724,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,E4,2.4,4,3,4,5,,,,,,,,,
1725,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,E5,2.5,4,3,4,4,,,,,,,,,
1726,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,E6,4.0,,,,,,,,,,,,,
1727,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,E∑,2.5,3,3,4,5,0,0,0,0,0,0,0,0,
1728,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,T,5.940,,,,,,,,,,,,,
1729,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,D,3.9,0.0,,,,,,,,,,,,
1730,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,3,TRUE,64,,,54.590,0,0,0.000,99,34.100,0,TRA,1,,0,山科,一輝,慶應義塾,01/01/0001,,2,4,0.0,0.0,3.9,17.340,PUBLISHED,,2015-05-17 14:52:26.731519071 +0900,2015-05-17 14:52:27.884397805 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1731,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,E1,8.8,1,0,1,0,1,1,2,1,1,3,1,,
1732,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,E2,8.8,1,0,1,0,1,1,2,1,1,3,1,,
1733,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,E3,8.5,1,0,1,0,2,2,2,2,1,3,1,,
1734,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,E4,8.7,1,0,1,0,1,2,2,1,2,2,1,,
1735,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,E5,8.6,1,1,0,0,2,2,2,2,1,3,,,
1736,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,E6,10.0,,,,,,,,,,,,,
1737,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,E∑,8.7,1,0,1,0,1,2,2,1,1,3,1,0,
1738,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,T,17.990,,,,,,,,,,,,,
1739,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,D,3.0,0.0,,,,,,,,,,,,
1740,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,1,10,0.0,0.0,3.0,47.090,PUBLISHED,,2015-05-17 14:34:34.99990013 +0900,2015-05-17 14:34:36.43307623 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1741,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,E1,7.2,2,3,3,4,3,2,2,2,3,3,1,,
1742,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,E2,7.2,2,3,4,3,3,2,2,2,3,3,1,,
1743,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,E3,7.2,2,3,3,4,3,2,2,3,3,2,1,,
1744,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,E4,7.0,2,3,3,4,3,3,2,3,3,3,1,,
1745,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,E5,7.0,2,3,3,4,3,3,2,3,3,3,1,,
1746,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,E6,10.0,,,,,,,,,,,,,
1747,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,E∑,7.1,2,3,3,4,3,2,2,3,3,3,1,0,
1748,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,T,16.705,,,,,,,,,,,,,
1749,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,D,16.9,0.0,,,,,,,,,,,,
1750,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,4,TRUE,10,W,,101.995,0,0,0.000,99,67.300,0,TRA,1,,0,山口,学,アパホテル株式会社,01/01/0001,,2,10,0.0,0.0,16.9,54.905,PUBLISHED,,2015-05-17 14:53:49.025826865 +0900,2015-05-17 14:53:49.676455988 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1751,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,E1,7.9,1,0,2,2,2,2,2,3,4,2,1,,
1752,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,E2,7.8,1,1,1,2,2,2,2,3,4,4,,,
1753,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,E3,7.3,2,1,2,3,2,3,3,3,4,3,1,,
1754,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,E4,7.3,2,1,2,3,2,2,3,3,4,3,2,,
1755,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,E5,7.2,2,2,2,3,2,3,3,3,4,3,1,,
1756,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,E6,10.0,,,,,,,,,,,,,
1757,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,E∑,7.4,2,1,2,3,2,2,3,3,4,3,1,0,
1758,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,T,16.360,,,,,,,,,,,,,
1759,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,D,1.5,0.0,,,,,,,,,,,,
1760,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.5,40.060,PUBLISHED,,2015-05-17 14:36:21.302827137 +0900,2015-05-17 14:36:22.446134211 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1761,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,46.630,PUBLISHED,,2015-05-17 14:56:13.301380638 +0900,2015-05-17 14:56:14.015513516 +0900,E1,7.5,2,2,2,3,2,3,3,2,2,2,2,,
1762,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,46.630,PUBLISHED,,2015-05-17 14:56:13.301380638 +0900,2015-05-17 14:56:14.015513516 +0900,E2,7.5,2,2,2,3,3,2,3,2,3,2,1,,
1763,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,46.630,PUBLISHED,,2015-05-17 14:56:13.301380638 +0900,2015-05-17 14:56:14.015513516 +0900,E3,7.4,2,2,2,3,3,3,3,2,2,2,2,,
1764,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,46.630,PUBLISHED,,2015-05-17 14:56:13.301380638 +0900,2015-05-17 14:56:14.015513516 +0900,E4,7.3,2,3,2,3,3,3,3,2,2,2,2,,
1765,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,46.630,PUBLISHED,,2015-05-17 14:56:13.301380638 +0900,2015-05-17 14:56:14.015513516 +0900,E5,7.4,2,2,3,3,3,3,3,2,2,2,1,,
1766,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,46.630,PUBLISHED,,2015-05-17 14:56:13.301380638 +0900,2015-05-17 14:56:14.015513516 +0900,E6,10.0,,,,,,,,,,,,,
1767,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,17才以上 男子,,TRA,,Qualification,5,,5,TRUE,39,A,,86.690,0,0,0.000,99,54.000,0,TRA,1,,0,牧野,悠利,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,8.1,46.630,PUBLISHED,,2015-05-17 14:56:13.301380638 +0900,2015-05-17 14:56:14.015513516 +0900,E∑,7.4,2,2,2,3,3,3,3,2,2,2,2,0,
