#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
206,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.980,PUBLISHED,,2017-05-06 10:39:40.4499042 +0300,2017-05-06 10:40:06.3305698 +0300,E6,10.0,,,,,,,,,,,,,
207,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.980,PUBLISHED,,2017-05-06 10:39:40.4499042 +0300,2017-05-06 10:40:06.3305698 +0300,E∑,16.4,3,4,4,2,2,4,4,4,3,4,2,0,
208,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.980,PUBLISHED,,2017-05-06 10:39:40.4499042 +0300,2017-05-06 10:40:06.3305698 +0300,T,10.130,,,,,,,,,,,,,
209,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.980,PUBLISHED,,2017-05-06 10:39:40.4499042 +0300,2017-05-06 10:40:06.3305698 +0300,D,0.0,0.0,,,,,,,,,,,,
210,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.980,PUBLISHED,,2017-05-06 10:39:40.4499042 +0300,2017-05-06 10:40:06.3305698 +0300,H,9.45,9.45,0.00,,,,,,,,,,,
211,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,E1,8.3,1,1,2,2,2,1,1,2,2,2,1,,
212,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,E2,7.9,2,1,3,2,2,1,1,2,3,4,0,,
213,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,E3,7.9,2,2,2,3,2,1,2,1,2,3,1,,
214,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,E4,7.7,2,1,2,3,2,2,2,2,2,3,2,,
215,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,E5,10.0,,,,,,,,,,,,,
216,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,E6,10.0,,,,,,,,,,,,,
217,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,E∑,16.0,4,2,4,5,4,2,3,4,4,6,2,0,
218,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,T,10.495,,,,,,,,,,,,,
219,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,D,3.4,0.0,,,,,,,,,,,,
220,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,1,TRUE,1,,,75.325,0,0,0.000,99,54.700,0,TRA,1,,0,Dovgal,Matvej,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.4,39.345,PUBLISHED,,2017-05-06 11:04:11.438098 +0300,2017-05-06 11:04:34.0957498 +0300,H,9.45,9.45,0.00,,,,,,,,,,,
221,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,E1,8.0,2,1,3,2,1,1,2,3,2,2,1,,
222,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,E2,8.1,2,1,3,3,2,1,1,2,1,2,1,,
223,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,E3,7.9,2,2,2,3,2,1,1,2,3,2,1,,
224,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,E4,8.1,1,2,2,1,2,1,2,2,2,2,2,,
225,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,E5,10.0,,,,,,,,,,,,,
226,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,E6,10.0,,,,,,,,,,,,,
227,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,E∑,16.0,4,3,5,5,4,2,3,4,4,4,2,0,
228,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,T,9.780,,,,,,,,,,,,,
229,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,D,0.0,0.0,,,,,,,,,,,,
230,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.430,PUBLISHED,,2017-05-06 10:41:19.7646792 +0300,2017-05-06 10:41:43.1708305 +0300,H,9.65,9.65,0.00,,,,,,,,,,,
231,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,E1,8.1,2,2,2,1,1,1,2,2,2,2,2,,
232,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,E2,7.7,3,2,3,2,2,2,2,2,2,3,0,,
233,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,E3,7.6,2,2,3,2,3,1,2,3,2,2,2,,
234,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,E4,7.8,1,2,2,3,2,2,2,2,2,2,2,,
235,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,E5,10.0,,,,,,,,,,,,,
236,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,E6,10.0,,,,,,,,,,,,,
237,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,E∑,15.6,4,4,5,4,4,3,4,4,4,4,4,0,
238,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,T,10.400,,,,,,,,,,,,,
239,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,D,3.1,0.0,,,,,,,,,,,,
240,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,2,TRUE,4,,,73.980,0,0,0.000,99,53.800,0,TRA,1,,0,Vilima,Mihails,BJC Daugmale,01/01/0001,,2,10,0.0,0.0,3.1,38.550,PUBLISHED,,2017-05-06 11:05:40.5858231 +0300,2017-05-06 11:05:59.217068 +0300,H,9.45,9.45,0.00,,,,,,,,,,,
241,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,E1,8.2,2,1,2,2,1,1,2,2,1,3,1,,
242,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,E2,8.0,2,3,2,2,2,2,1,2,1,3,0,,
243,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,E3,7.8,3,2,3,2,1,2,2,2,2,2,1,,
244,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,E4,8.4,1,1,2,2,1,1,1,2,1,2,2,,
245,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,E5,10.0,,,,,,,,,,,,,
246,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,E6,10.0,,,,,,,,,,,,,
247,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,E∑,16.4,4,3,4,4,2,3,3,4,2,5,2,0,
248,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,T,9.720,,,,,,,,,,,,,
249,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,D,0.0,0.0,,,,,,,,,,,,
250,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,1,10,0.0,0.0,0.0,35.520,PUBLISHED,,2017-05-06 10:43:28.8680287 +0300,2017-05-06 10:43:52.2036162 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
251,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,2,4,0.0,0.0,1.2,15.165,PUBLISHED,,2017-05-06 11:08:27.8951459 +0300,2017-05-06 11:08:28.802955 +0300,E1,3.3,1,2,2,2,,,,,,,,0,
252,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,2,4,0.0,0.0,1.2,15.165,PUBLISHED,,2017-05-06 11:08:27.8951459 +0300,2017-05-06 11:08:28.802955 +0300,E2,3.0,2,2,3,3,,,,,,,,,
253,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,2,4,0.0,0.0,1.2,15.165,PUBLISHED,,2017-05-06 11:08:27.8951459 +0300,2017-05-06 11:08:28.802955 +0300,E3,3.1,2,2,3,1,,,,,,,,1,
254,8dbb0577-baf7-46a7-6d5b-0192b448a71d,ŠUOLIU ANT BATUTO ATVIRAS  LIETUVOS  RESPUBLIKOS ČEMPIONATAS tests,,birniukai 1 j.a,,TRA,,Qualification,1,,3,TRUE,6,,,50.685,0,0,0.000,99,37.000,0,TRA,1,,0,čehnij,Kiril,BJC Daugmale,01/01/0001,,2,4,0.0,0.0,1.2,15.165,PUBLISHED,,2017-05-06 11:08:27.8951459 +0300,2017-05-06 11:08:28.802955 +0300,E4,3.2,2,2,2,2,,,,,,,,,
