#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2235,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E5,1.2,2,3,,,,,,,,,,3,
2236,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E6,1.8,0,2,,,,,,,,,,,
2237,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E∑,160.0,30,50,0,0,0,0,0,0,0,0,0,0,
2238,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,T,0.195,,,,,,,,,,,,,
2239,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,D,2.0,0.0,,,,,,,,,,,,
2240,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,1,,0,Васильев,Илья,Санкт-Петербург,01/01/1998,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,H,1.95,1.95,0.00,,,,,,,,,,,
2241,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E1,7.8,2,1,1,2,2,2,3,3,3,3,0,,
2242,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E2,8.5,1,1,1,2,1,2,2,0,2,3,0,,
2243,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E3,8.0,1,1,1,2,3,2,3,2,2,3,0,,
2244,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E4,8.5,0,1,1,1,2,2,2,1,2,3,0,,
2245,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E5,7.7,1,1,2,2,3,2,3,2,3,3,1,,
2246,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E6,8.5,1,1,1,0,1,1,2,2,3,3,0,,
2247,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,E∑,820.0,20,20,20,30,40,40,50,30,50,60,0,0,
2248,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,T,0.838,,,,,,,,,,,,,
2249,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,D,2.2,0.0,,,,,,,,,,,,
2250,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,1,10,0.0,0.0,2.2,36.560,PUBLISHED,,2018-07-25 11:11:08.57 +0300,2018-07-25 11:11:50.1956 +0300,H,9.40,9.40,0.00,,,,,,,,,,,
2251,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E1,1.6,2,2,,,,,,,,,,,
2252,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E2,1.7,1,2,,,,,,,,,,,
2253,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E3,1.6,1,3,,,,,,,,,,,
2254,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E4,1.6,1,3,,,,,,,,,,,
2255,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E5,1.2,2,3,,,,,,,,,,3,
2256,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E6,1.8,0,2,,,,,,,,,,,
2257,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,E∑,160.0,30,50,0,0,0,0,0,0,0,0,0,0,
2258,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,T,0.195,,,,,,,,,,,,,
2259,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,D,2.0,0.0,,,,,,,,,,,,
2260,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",4,TRUE,13,,,46.010,0,0,0.000,99,46.010,0,TRA,2,,0,Прокопьев,Иван,Санкт-Петербург,01/01/2001,,2,2,0.0,0.0,2.0,9.450,PUBLISHED,,2018-07-25 11:30:36.9824 +0300,2018-07-25 11:30:39.6232 +0300,H,1.95,1.95,0.00,,,,,,,,,,,
2261,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",5,TRUE,6,,,78.660,0,0,0.000,99,78.660,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,10,0.0,0.0,3.3,35.720,PUBLISHED,,2018-07-25 11:12:25.1514 +0300,2018-07-25 11:13:16.9482 +0300,E1,7.4,2,2,2,3,3,4,3,2,2,3,0,,
2262,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",5,TRUE,6,,,78.660,0,0,0.000,99,78.660,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,10,0.0,0.0,3.3,35.720,PUBLISHED,,2018-07-25 11:12:25.1514 +0300,2018-07-25 11:13:16.9482 +0300,E2,6.8,2,2,2,1,2,3,3,2,2,3,10,,
2263,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",5,TRUE,6,,,78.660,0,0,0.000,99,78.660,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,10,0.0,0.0,3.3,35.720,PUBLISHED,,2018-07-25 11:12:25.1514 +0300,2018-07-25 11:13:16.9482 +0300,E3,7.3,3,2,3,2,3,4,4,2,2,2,0,,
2264,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",5,TRUE,6,,,78.660,0,0,0.000,99,78.660,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,10,0.0,0.0,3.3,35.720,PUBLISHED,,2018-07-25 11:12:25.1514 +0300,2018-07-25 11:13:16.9482 +0300,E4,6.2,3,2,3,3,2,3,2,2,2,3,10,3,
2265,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",5,TRUE,6,,,78.660,0,0,0.000,99,78.660,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,10,0.0,0.0,3.3,35.720,PUBLISHED,,2018-07-25 11:12:25.1514 +0300,2018-07-25 11:13:16.9482 +0300,E5,7.4,2,2,3,2,2,3,3,3,3,3,0,,
2266,b90f6589-ba0d-4059-4b26-8c47f859fd15,IV Летняя Спартакиада молодежи России 2018 года по прыжкам на батуте,"Московская область, г. Раменское, 24-27 июля","Юниоры, 17-21 год",,SYN,,Qualification,1,"25 июля 2018 года, 10.55 - 11.50",5,TRUE,6,,,78.660,0,0,0.000,99,78.660,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,10,0.0,0.0,3.3,35.720,PUBLISHED,,2018-07-25 11:12:25.1514 +0300,2018-07-25 11:13:16.9482 +0300,E6,6.5,3,3,2,2,3,2,2,3,2,3,10,,
