#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
382,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,E2,8.5,1,1,1,2,2,1,2,2,1,1,1,,
383,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,E3,8.2,1,2,1,2,2,1,2,2,2,2,1,,
384,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,E4,7.9,1,2,1,2,3,1,3,2,2,2,2,,
385,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,E5,8.1,1,2,1,2,2,0,3,2,2,2,2,,
386,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,E6,8.7,1,1,1,1,2,0,2,1,2,1,1,,
387,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,E∑,16.7,2,3,2,4,4,1,4,4,4,3,2,0,
388,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,T,16.310,,,,,,,,,,,,,
389,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,D,0.0,0.0,,,,,,,,,,,,
390,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,1,10,0.0,0.0,0.0,42.710,PUBLISHED,,2019-07-14 14:23:02.097036 +0900,2019-07-14 14:23:04.153962 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
391,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,E1,7.9,2,1,3,1,2,2,2,2,3,3,0,,
392,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,E2,8.2,2,1,2,1,2,2,2,2,2,2,0,,
393,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,E3,8.0,2,1,2,2,2,2,2,3,2,2,0,,
394,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,E4,7.8,2,2,3,2,2,2,2,2,3,2,0,,
395,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,E5,7.6,2,2,3,1,2,2,3,2,3,3,1,,
396,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,E6,8.4,2,1,2,1,2,1,2,1,2,2,0,,
397,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,E∑,16.2,4,2,5,2,4,4,4,4,5,4,0,0,
398,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,T,15.460,,,,,,,,,,,,,
399,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,D,11.0,0.0,,,,,,,,,,,,
400,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,5,TRUE,2,A,,94.970,0,0,0.000,99,63.200,0,TRA,1,,0,赤石,泰雅,十勝トランポリン倶楽部,01/01/0001,,2,10,0.0,0.0,11.0,52.260,PUBLISHED,,2019-07-14 14:35:21.631127 +0900,2019-07-14 14:36:05.521691 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
401,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,E1,8.5,1,1,2,1,1,1,1,1,2,2,2,,
402,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,E2,8.3,2,1,2,1,1,1,2,2,1,2,2,,
403,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,E3,8.0,2,1,2,1,2,2,2,2,2,2,2,,
404,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,E4,8.2,2,2,2,1,1,2,1,1,2,2,2,,
405,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,E5,8.0,2,1,2,1,1,2,2,2,2,2,3,,
406,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,E6,8.3,2,1,2,1,1,2,2,1,1,2,2,,
407,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,E∑,16.3,4,2,4,2,2,4,4,3,4,4,4,0,
408,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,T,15.885,,,,,,,,,,,,,
409,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,D,0.0,0.0,,,,,,,,,,,,
410,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,41.885,PUBLISHED,,2019-07-14 14:23:43.64332 +0900,2019-07-14 14:24:28.556892 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
411,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,E1,8.2,2,1,2,1,2,2,2,2,2,2,0,,
412,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,E2,8.5,2,1,2,1,1,2,2,1,1,2,0,,
413,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,E3,8.4,2,1,2,1,2,2,2,1,1,2,0,,
414,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,E4,8.1,3,2,2,1,2,2,2,2,1,2,0,,
415,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,E5,8.4,2,2,2,1,1,2,1,1,1,2,1,,
416,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,E6,8.3,3,2,2,1,1,2,2,1,1,2,0,,
417,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,E∑,16.8,4,3,4,2,3,4,4,2,2,4,0,0,
418,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,T,15.800,,,,,,,,,,,,,
419,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,D,11.4,0.0,,,,,,,,,,,,
420,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,13-14才 男子,,TRA,,Qualification,1,,6,TRUE,1,AT,,95.285,0,0,0.000,99,63.600,0,TRA,1,,0,松本,悠生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,11.4,53.400,PUBLISHED,,2019-07-14 14:36:47.571655 +0900,2019-07-14 14:37:25.693178 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
421,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,E1,8.1,1,1,0,2,2,2,2,2,2,3,2,,
422,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,E2,7.8,1,2,1,2,2,2,2,2,3,3,2,,
423,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,E3,7.7,2,2,1,2,3,2,2,2,2,3,2,,
424,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,E4,7.6,1,1,1,3,3,2,3,3,3,2,2,,
425,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,E5,7.8,1,2,1,2,2,2,3,2,2,3,2,,
426,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,E6,7.6,2,2,1,2,3,2,2,3,3,3,1,,
427,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,E∑,15.6,2,4,2,4,5,4,4,4,5,6,4,0,
428,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,T,14.815,,,,,,,,,,,,,
429,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,D,0.0,0.0,,,,,,,,,,,,
430,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,39.515,PUBLISHED,,2019-07-14 11:23:47.219211 +0900,2019-07-14 11:24:20.785895 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
431,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,6,0.0,0.0,6.2,28.240,PUBLISHED,,2019-07-14 11:38:27.285432 +0900,2019-07-14 11:38:30.789646 +0900,E1,4.0,3,3,3,3,4,4,,,,,,,
432,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,6,0.0,0.0,6.2,28.240,PUBLISHED,,2019-07-14 11:38:27.285432 +0900,2019-07-14 11:38:30.789646 +0900,E2,4.0,3,3,3,3,4,4,,,,,,,
433,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,1,TRUE,4,A,,67.755,0,0,0.000,99,44.300,0,TRA,1,,0,児玉,朱梨,大泉スワロー体育クラブ,01/01/0001,,2,6,0.0,0.0,6.2,28.240,PUBLISHED,,2019-07-14 11:38:27.285432 +0900,2019-07-14 11:38:30.789646 +0900,E3,4.0,3,3,3,3,4,4,,,,,,,
