#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
605,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,E5,9.0,,,,,,,,,,,,,
606,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,E6,9.0,,,,,,,,,,,,,
607,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,E∑,1266.7,6,6,4,5,5,5,5,5,7,0,0,0,
608,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,T,0.000,,,,,,,,,,,,,
609,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,D,0.0,0.0,,,,,,,,,,,,
610,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,2,TRUE,6,,,12.667,0,0,0.000,99,12.667,0,TRA,1,,0,STEPHENSON,Harlow,Let It Shine,01/01/0001,,1,9,0.0,0.0,0.0,12.667,PUBLISHED,,2023-03-11 10:55:20.903425 -0600,2023-03-11 10:55:30.484181 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
611,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,E1,7.3,3,2,2,2,3,2,2,2,3,3,3,,
612,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,E2,7.4,2,2,3,2,2,3,3,2,2,2,3,,
613,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,E3,6.8,3,3,2,3,3,3,3,3,3,3,3,,
614,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,E4,10.0,,,,,,,,,,,,,
615,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,E5,10.0,,,,,,,,,,,,,
616,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,E6,10.0,,,,,,,,,,,,,
617,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,E∑,1433.3,5,4,4,4,5,5,5,4,5,5,6,0,
618,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,T,0.000,,,,,,,,,,,,,
619,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,D,0.0,0.0,,,,,,,,,,,,
620,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,3,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,HUGHES,Reagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:56:10.906593 -0600,2023-03-11 10:56:26.958577 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
621,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,E1,7.2,3,3,2,2,3,2,3,3,4,2,1,,
622,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,E2,7.3,2,3,2,3,2,2,3,2,4,3,1,,
623,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,E3,7.0,3,3,2,2,3,2,3,3,5,3,1,,
624,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,E4,10.0,,,,,,,,,,,,,
625,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,E5,10.0,,,,,,,,,,,,,
626,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,E6,10.0,,,,,,,,,,,,,
627,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,E∑,1433.3,5,6,4,4,5,4,6,5,8,5,2,0,
628,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,T,0.000,,,,,,,,,,,,,
629,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,D,0.0,0.0,,,,,,,,,,,,
630,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,4,TRUE,2,,,14.333,0,0,0.000,99,14.333,0,TRA,1,,0,RUNYAN,Teagan,Premier Athletics Knoxville,01/01/0001,,1,10,0.0,0.0,0.0,14.333,PUBLISHED,,2023-03-11 10:57:19.061495 -0600,2023-03-11 10:57:36.696079 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
631,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,E1,6.7,3,3,2,3,3,3,3,3,5,3,2,,
632,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,E2,6.9,3,3,2,3,3,3,2,3,3,4,2,,
633,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,E3,6.8,3,3,2,3,3,3,3,4,4,2,2,,
634,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,E4,10.0,,,,,,,,,,,,,
635,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,E5,10.0,,,,,,,,,,,,,
636,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,E6,10.0,,,,,,,,,,,,,
637,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,E∑,1360.0,6,6,4,6,6,6,5,6,7,5,4,0,
638,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,T,0.000,,,,,,,,,,,,,
639,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,D,0.0,0.0,,,,,,,,,,,,
640,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,5,TRUE,4,,,13.600,0,0,0.000,99,13.600,0,TRA,1,,0,HERRING,Norah,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.600,PUBLISHED,,2023-03-11 10:58:30.174101 -0600,2023-03-11 10:58:32.271125 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
641,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,E1,6.6,3,3,2,5,3,3,3,2,5,3,2,,
642,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,E2,6.6,3,3,2,3,3,4,3,3,4,4,2,,
643,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,E3,6.6,4,3,2,3,3,2,4,4,5,2,2,,
644,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,E4,10.0,,,,,,,,,,,,,
645,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,E5,10.0,,,,,,,,,,,,,
646,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,E6,10.0,,,,,,,,,,,,,
647,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,E∑,1320.0,6,6,4,6,6,5,6,5,9,5,4,0,
648,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,T,0.000,,,,,,,,,,,,,
649,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,D,0.0,0.0,,,,,,,,,,,,
650,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,6,TRUE,5,,,13.200,0,0,0.000,99,13.200,0,TRA,1,,0,CANNON,Palmer,StarMakers,01/01/0001,,1,10,0.0,0.0,0.0,13.200,PUBLISHED,,2023-03-11 10:59:23.316033 -0600,2023-03-11 10:59:41.145369 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
651,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,E1,3.2,3,2,1,2,,,,,,,,,
652,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,E2,3.0,3,2,3,2,,,,,,,,,
653,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,E3,3.1,3,2,2,2,,,,,,,,,
654,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,E4,4.0,,,,,,,,,,,,,
655,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,E5,4.0,,,,,,,,,,,,,
656,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,E6,4.0,,,,,,,,,,,,,
657,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,E∑,620.0,6,4,3,4,0,0,0,0,0,0,0,0,
658,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,T,0.000,,,,,,,,,,,,,
659,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,D,0.0,0.0,,,,,,,,,,,,
660,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 9-10 - GIRLS - A,,TRA,,Qualification,1,,7,TRUE,7,,,6.200,0,0,0.000,99,6.200,0,TRA,1,,0,SMILEY,Laila,Opelika T & T,01/01/0001,,1,4,0.0,0.0,0.0,6.200,PUBLISHED,,2023-03-11 11:00:14.57829 -0600,2023-03-11 11:00:44.66653 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
