#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1102,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,E2,9.1,5,4,,,,,,,,,0,,
1103,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,E3,9.1,4,5,,,,,,,,,0,,
1104,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,E4,9.1,5,4,,,,,,,,,0,,
1105,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,E5,9.1,5,4,,,,,,,,,0,,
1106,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,E6,9.2,4,4,,,,,,,,,0,,
1107,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,E∑,18.2,10,8,0,0,0,0,0,0,0,0,0,0,
1108,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,T,0.000,,,,,,,,,,,,,
1109,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,D,1.2,0.0,,,,,,,,,,,,
1110,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2023-03-12 10:54:00.732992 +0900,2023-03-12 10:54:01.851888 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1111,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,E1,9.3,3,4,,,,,,,,,0,,
1112,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,E2,9.2,4,4,,,,,,,,,0,,
1113,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,E3,9.1,4,5,,,,,,,,,0,,
1114,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,E4,9.3,3,4,,,,,,,,,0,,
1115,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,E5,9.2,4,4,,,,,,,,,0,,
1116,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,E6,9.2,4,4,,,,,,,,,0,,
1117,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,E∑,18.4,8,8,0,0,0,0,0,0,0,0,0,0,
1118,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,T,0.000,,,,,,,,,,,,,
1119,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,D,0.6,0.0,,,,,,,,,,,,
1120,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,1,TRUE,4,,,38.400,0,0,0.000,99,56.700,0,TRA,1,,0,桑原,千空,Syスポーツ,01/01/0001,,2,2,0.0,0.0,0.6,19.000,PUBLISHED,,2023-03-12 10:58:39.79597 +0900,2023-03-12 10:58:40.476401 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1121,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,E1,9.3,2,3,,,,,,,,,2,,
1122,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,E2,9.2,2,3,,,,,,,,,3,,
1123,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,E3,9.2,2,3,,,,,,,,,3,,
1124,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,E4,9.1,3,3,,,,,,,,,3,,
1125,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,E5,9.2,2,3,,,,,,,,,3,,
1126,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,E6,9.2,2,3,,,,,,,,,3,,
1127,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,E∑,18.4,4,6,0,0,0,0,0,0,0,0,6,0,
1128,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,T,0.000,,,,,,,,,,,,,
1129,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,D,2.7,0.0,,,,,,,,,,,,
1130,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,1,2,0.0,0.8,2.7,20.300,PUBLISHED,,2023-03-12 10:54:20.157209 +0900,2023-03-12 10:54:23.092649 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1131,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,E1,9.3,2,3,,,,,,,,,2,,
1132,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,E2,9.0,3,4,,,,,,,,,3,,
1133,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,E3,9.1,3,3,,,,,,,,,3,,
1134,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,E4,9.1,3,3,,,,,,,,,3,,
1135,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,E5,9.1,3,3,,,,,,,,,3,,
1136,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,E6,9.1,3,3,,,,,,,,,3,,
1137,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,E∑,18.2,6,6,0,0,0,0,0,0,0,0,6,0,
1138,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,T,0.000,,,,,,,,,,,,,
1139,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,D,2.8,0.0,,,,,,,,,,,,
1140,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,2,TRUE,3,,,40.500,0,0,0.000,99,59.600,0,TRA,1,,0,小金井,琉生,vivace,01/01/0001,,2,2,0.0,0.8,2.8,20.200,PUBLISHED,,2023-03-12 10:59:01.628908 +0900,2023-03-12 10:59:03.133614 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1141,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,E1,9.4,2,3,,,,,,,,,1,,
1142,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,E2,9.3,2,4,,,,,,,,,1,,
1143,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,E3,9.3,2,4,,,,,,,,,1,,
1144,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,E4,9.3,3,3,,,,,,,,,1,,
1145,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,E5,9.4,3,2,,,,,,,,,1,,
1146,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,E6,9.3,3,3,,,,,,,,,1,,
1147,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,E∑,18.7,5,6,0,0,0,0,0,0,0,0,2,0,
1148,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,T,0.000,,,,,,,,,,,,,
1149,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,D,7.6,0.0,,,,,,,,,,,,
1150,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,1,2,0.0,0.0,7.6,26.300,PUBLISHED,,2023-03-12 10:54:58.917343 +0900,2023-03-12 10:55:00.662546 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1151,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,2,0.0,0.2,7.7,25.700,PUBLISHED,,2023-03-12 11:00:03.503939 +0900,2023-03-12 11:00:04.247284 +0900,E1,9.2,3,3,,,,,,,,,2,,
1152,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,2,0.0,0.2,7.7,25.700,PUBLISHED,,2023-03-12 11:00:03.503939 +0900,2023-03-12 11:00:04.247284 +0900,E2,9.1,3,4,,,,,,,,,2,,
1153,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,2,0.0,0.2,7.7,25.700,PUBLISHED,,2023-03-12 11:00:03.503939 +0900,2023-03-12 11:00:04.247284 +0900,E3,9.1,3,4,,,,,,,,,2,,
1154,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,2,0.0,0.2,7.7,25.700,PUBLISHED,,2023-03-12 11:00:03.503939 +0900,2023-03-12 11:00:04.247284 +0900,E4,9.2,3,4,,,,,,,,,1,,
1155,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,2,0.0,0.2,7.7,25.700,PUBLISHED,,2023-03-12 11:00:03.503939 +0900,2023-03-12 11:00:04.247284 +0900,E5,9.0,4,4,,,,,,,,,2,,
1156,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,2,0.0,0.2,7.7,25.700,PUBLISHED,,2023-03-12 11:00:03.503939 +0900,2023-03-12 11:00:04.247284 +0900,E6,9.0,4,4,,,,,,,,,2,,
1157,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,15-16才 男子,,DMT,,Qualification,1,,3,TRUE,1,,,52.000,0,0,0.000,99,70.550,0,TRA,1,,0,南,拓斗,TumbLinX,01/01/0001,,2,2,0.0,0.2,7.7,25.700,PUBLISHED,,2023-03-12 11:00:03.503939 +0900,2023-03-12 11:00:04.247284 +0900,E∑,18.2,6,8,0,0,0,0,0,0,0,0,4,0,
