#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2971,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,E1,7.3,3,2,3,3,2,2,2,2,3,3,2,,
2972,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,E2,6.8,3,1,3,2,3,2,4,4,4,4,2,,
2973,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,E3,7.0,2,1,3,3,2,3,3,3,3,4,3,,
2974,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,E4,6.9,2,2,3,3,3,3,3,3,3,4,2,,
2975,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,E5,7.4,2,2,2,2,2,2,3,3,3,3,2,,
2976,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,E6,7.5,2,1,2,2,2,2,3,3,3,3,2,,
2977,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,E∑,14.5,4,3,6,5,4,4,6,6,6,7,4,0,
2978,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,T,15.860,,,,,,,,,,,,,
2979,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,D,10.5,0.0,,,,,,,,,,,,
2980,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,10,TRUE,9,A,,91.850,0,0,0.000,99,60.000,0,TRA,1,,0,中村,智哉,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,10,0.0,0.0,10.5,50.160,PUBLISHED,,2019-05-11 15:37:57.867695 +0900,2019-05-11 15:39:01.342882 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
2981,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,E1,8.4,1,1,1,1,2,2,2,1,2,2,1,,
2982,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,E2,7.8,1,2,1,2,2,3,3,3,2,2,1,,
2983,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,E3,9.0,0,1,0,1,1,1,1,1,2,1,1,,
2984,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,E4,8.2,1,1,0,1,2,3,2,3,2,2,1,,
2985,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,E5,8.5,1,1,1,2,2,1,3,2,1,1,0,,
2986,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,E6,8.9,2,1,1,1,1,2,1,1,0,1,0,,
2987,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,E∑,16.8,2,2,2,2,4,4,4,3,4,3,2,0,
2988,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,T,16.615,,,,,,,,,,,,,
2989,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,D,0.0,0.0,,,,,,,,,,,,
2990,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,0.0,42.615,PUBLISHED,,2019-05-11 15:22:35.382571 +0900,2019-05-11 15:23:19.096336 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
2991,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,E1,7.3,3,3,3,3,2,2,2,2,3,3,1,,
2992,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,E2,6.9,4,3,4,3,3,2,3,2,3,3,1,,
2993,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,E3,7.4,3,3,3,3,3,2,2,2,2,3,0,,
2994,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,E4,6.9,3,3,4,3,3,3,3,3,3,3,0,,
2995,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,E5,7.5,3,2,3,3,3,2,2,2,2,3,0,,
2996,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,E6,7.0,4,3,4,3,3,3,3,2,2,3,0,,
2997,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,E∑,14.5,6,6,7,6,6,4,5,4,5,6,0,0,
2998,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,T,15.950,,,,,,,,,,,,,
2999,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,D,13.3,0.0,,,,,,,,,,,,
3000,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,15-16 男子,,TRA,,Qualification,2,,11,TRUE,3,A,,96.065,0,0,0.000,99,63.500,0,TRA,1,,0,鈴木,蒼大,大泉スワロー体育クラブ,01/01/0001,,2,10,0.0,0.0,13.3,53.450,PUBLISHED,,2019-05-11 15:39:31.015705 +0900,2019-05-11 15:40:16.721612 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
3001,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,E1,7.9,1,3,2,2,2,2,1,2,3,2,1,,
3002,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,E2,7.6,1,2,2,3,3,3,3,2,2,3,0,,
3003,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,E3,8.3,1,2,2,2,2,1,2,2,2,1,0,,
3004,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,E4,8.3,1,2,2,1,1,1,2,2,2,3,0,,
3005,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,E5,8.2,1,2,2,1,2,1,2,2,3,2,0,,
3006,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,E6,7.5,1,3,3,3,2,2,2,3,3,3,0,,
3007,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,E∑,16.1,2,4,4,4,4,3,4,4,5,5,0,0,
3008,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,T,14.645,,,,,,,,,,,,,
3009,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,D,0.9,0.0,,,,,,,,,,,,
3010,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,1,10,0.0,0.0,0.9,40.845,PUBLISHED,,2019-05-12 09:50:46.981254 +0900,2019-05-12 09:51:22.686933 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
3011,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,E1,7.9,2,2,1,3,2,1,2,2,2,3,1,,
3012,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,E2,7.6,3,2,2,3,2,2,2,2,3,3,0,,
3013,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,E3,7.9,2,2,1,3,2,1,2,2,2,3,1,,
3014,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,E4,7.5,3,2,2,3,2,3,3,2,2,3,0,,
3015,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,E5,7.8,2,2,2,3,2,2,2,2,2,3,0,,
3016,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,E6,7.6,2,2,2,3,3,2,2,2,2,3,1,,
3017,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,E∑,15.5,4,4,4,6,4,4,4,4,4,6,1,0,
3018,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,T,14.575,,,,,,,,,,,,,
3019,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,D,7.1,0.0,,,,,,,,,,,,
3020,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,1,TRUE,12,,,87.420,0,0,0.000,99,58.200,0,TRA,1,,0,竹嵜,姫花,静岡産業大学クラブ,01/01/0001,,2,10,0.0,0.0,7.1,46.575,PUBLISHED,,2019-05-12 10:06:27.403127 +0900,2019-05-12 10:07:13.132906 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
3021,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,2,TRUE,9,,,88.955,0,0,0.000,99,59.700,0,TRA,1,,0,青木,風海,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.6,41.945,PUBLISHED,,2019-05-12 09:52:44.738126 +0900,2019-05-12 09:53:25.171492 +0900,E1,7.9,0,3,2,2,2,2,3,2,2,3,0,,
3022,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,2,TRUE,9,,,88.955,0,0,0.000,99,59.700,0,TRA,1,,0,青木,風海,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.6,41.945,PUBLISHED,,2019-05-12 09:52:44.738126 +0900,2019-05-12 09:53:25.171492 +0900,E2,8.0,0,2,2,2,2,2,3,2,3,2,0,,
3023,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,2,TRUE,9,,,88.955,0,0,0.000,99,59.700,0,TRA,1,,0,青木,風海,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.6,41.945,PUBLISHED,,2019-05-12 09:52:44.738126 +0900,2019-05-12 09:53:25.171492 +0900,E3,8.0,0,2,2,2,2,2,3,2,3,2,0,,
3024,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,2,TRUE,9,,,88.955,0,0,0.000,99,59.700,0,TRA,1,,0,青木,風海,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.6,41.945,PUBLISHED,,2019-05-12 09:52:44.738126 +0900,2019-05-12 09:53:25.171492 +0900,E4,8.3,0,2,2,1,2,1,2,2,3,2,0,,
3025,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,17-21 女子,,TRA,,Qualification,1,,2,TRUE,9,,,88.955,0,0,0.000,99,59.700,0,TRA,1,,0,青木,風海,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,1.6,41.945,PUBLISHED,,2019-05-12 09:52:44.738126 +0900,2019-05-12 09:53:25.171492 +0900,E5,8.2,0,2,2,1,2,1,3,3,2,2,0,,
