#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2292,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,E2,9.2,,,,,,,,,,,,8,
2293,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,E3,9.3,,,,,,,,,,,,7,
2294,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,E4,9.2,,,,,,,,,,,,8,
2295,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,E5,9.1,,,,,,,,,,,,9,
2296,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,E6,10.0,,,,,,,,,,,,,
2297,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,E∑,27.6,0,0,0,0,0,0,0,0,0,0,0,24,
2298,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,T,0.000,,,,,,,,,,,,,
2299,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,D,3.3,0.0,,,,,,,,,,,,
2300,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,1.2,3.3,29.700,PUBLISHED,,2017-09-24 11:59:23.9728433 +0800,2017-09-24 11:59:33.6351861 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2301,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,E1,9.1,,,,,,,,,,,,9,
2302,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,E2,9.3,,,,,,,,,,,,7,
2303,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,E3,9.4,,,,,,,,,,,,6,
2304,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,E4,9.2,,,,,,,,,,,,8,
2305,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,E5,9.2,,,,,,,,,,,,8,
2306,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,E6,10.0,,,,,,,,,,,,,
2307,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,E∑,27.7,0,0,0,0,0,0,0,0,0,0,0,23,
2308,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,T,0.000,,,,,,,,,,,,,
2309,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,D,4.4,0.0,,,,,,,,,,,,
2310,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Qualification,1,,3,TRUE,3,,,60.300,0,0,0.000,99,89.300,0,TRA,1,,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,1.5,4.4,30.600,PUBLISHED,,2017-09-24 12:06:30.1676475 +0800,2017-09-24 12:06:41.8238245 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2311,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,E1,9.5,,,,,,,,,,,,5,
2312,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,E2,9.5,,,,,,,,,,,,5,
2313,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,E3,9.5,,,,,,,,,,,,5,
2314,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,E4,9.5,,,,,,,,,,,,5,
2315,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,E5,9.5,,,,,,,,,,,,5,
2316,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,E6,10.0,,,,,,,,,,,,,
2317,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,E∑,28.5,0,0,0,0,0,0,0,0,0,0,0,15,
2318,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,T,0.000,,,,,,,,,,,,,
2319,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,D,3.1,0.0,,,,,,,,,,,,
2320,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,3.1,31.600,PUBLISHED,,2017-09-24 12:19:42.5954899 +0800,2017-09-24 12:19:48.591082 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2321,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,E1,0.0,,,,,,,,,,,,100,
2322,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,E2,0.0,,,,,,,,,,,,100,
2323,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,E3,0.0,,,,,,,,,,,,100,
2324,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,E4,0.0,,,,,,,,,,,,100,
2325,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,E5,0.0,,,,,,,,,,,,100,
2326,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,E6,10.0,,,,,,,,,,,,,
2327,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,301,
2328,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,T,0.000,,,,,,,,,,,,,
2329,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,D,0.0,0.0,,,,,,,,,,,,
2330,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,1,TRUE,2,,,94.300,0,0,0.000,99,45.850,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,0.000,PUBLISHED,,2017-09-24 12:24:58.1871122 +0800,2017-09-24 12:25:07.30088 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2331,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,E1,9.3,,,,,,,,,,,,7,
2332,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,E2,9.4,,,,,,,,,,,,6,
2333,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,E3,9.4,,,,,,,,,,,,6,
2334,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,E4,9.5,,,,,,,,,,,,5,
2335,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,E5,9.3,,,,,,,,,,,,7,
2336,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,E6,10.0,,,,,,,,,,,,,
2337,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,E∑,28.1,0,0,0,0,0,0,0,0,0,0,0,19,
2338,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,T,0.000,,,,,,,,,,,,,
2339,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,D,2.9,0.0,,,,,,,,,,,,
2340,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,2.9,31.000,PUBLISHED,,2017-09-24 12:20:23.8356526 +0800,2017-09-24 12:20:33.4445625 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
2341,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,E1,6.8,,,,,,,,,,,,2,
2342,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,E2,6.7,,,,,,,,,,,,3,
2343,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,E3,6.8,,,,,,,,,,,,2,
2344,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,E4,6.8,,,,,,,,,,,,2,
2345,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,E5,6.7,,,,,,,,,,,,3,
2346,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,E6,7.0,,,,,,,,,,,,,
2347,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,E∑,20.3,0,0,0,0,0,0,0,0,0,0,0,7,
2348,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,17+ DMT Male,,DMT,,Final,1,,2,TRUE,1,,,114.900,0,0,0.000,99,70.200,0,TRA,1,,0,Macdonald,Jarrad,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,1,0.0,0.0,0.7,21.000,PUBLISHED,,2017-09-24 12:25:36.2123852 +0800,2017-09-24 12:25:39.9187559 +0800,T,0.000,,,,,,,,,,,,,
