#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
280,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Female,,DMT,,Qualification,1,,1,TRUE,1,,,64.000,0,0,0.000,99,92.300,0,TRA,1,,0,Hutchinson,Kiara,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,3.5,32.000,PUBLISHED,,2021-02-27 18:32:41.1604414 +1030,2021-02-27 18:32:48.2771384 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
281,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,E1,8.5,1,2,1,2,2,1,2,1,1,2,0,0,
282,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,E2,9.4,0,1,1,1,1,0,1,1,0,0,0,0,
283,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,E3,8.9,0,2,1,2,2,1,1,1,1,0,0,0,
284,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,E4,8.5,0,1,1,2,2,2,1,2,2,2,0,0,
285,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,E5,10.0,,,,,,,,,,,,,
286,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,E6,10.0,,,,,,,,,,,,,
287,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,E∑,17.7,0,3,2,4,4,2,2,2,2,2,0,0,
288,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,T,0.000,,,,,,,,,,,,,
289,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,D,1.6,0.0,,,,,,,,,,,,
290,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,1,10,0.0,0.0,1.6,28.750,PUBLISHED,,2021-02-27 17:51:38.6376768 +1030,2021-02-27 17:51:58.428799 +1030,H,9.45,9.50,9.40,,,,,,,,,,,
291,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,E1,8.3,1,2,1,2,2,1,3,2,1,2,0,0,
292,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,E2,8.9,1,0,1,0,1,1,3,1,1,1,0,1,
293,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,E3,8.2,1,2,2,3,2,1,3,1,1,2,0,0,
294,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,E4,7.9,1,1,2,3,2,1,3,1,2,3,0,2,
295,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,E5,10.0,,,,,,,,,,,,,
296,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,E6,10.0,,,,,,,,,,,,,
297,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,E∑,16.6,2,3,3,5,4,2,6,2,2,4,0,1,
298,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,T,0.000,,,,,,,,,,,,,
299,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,D,8.5,0.0,,,,,,,,,,,,
300,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22,,TRA,,Qualification,1,,1,TRUE,1,,,63.700,0,0,0.000,99,63.700,0,TRA,1,,0,Thomson,Rebekah,GSA Tjets,01/01/0001,,2,10,0.0,0.0,8.5,34.950,PUBLISHED,,2021-02-27 18:05:44.3343293 +1030,2021-02-27 18:06:02.781069 +1030,H,9.85,9.90,9.80,,,,,,,,,,,
301,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,E1,9.4,3,2,,,,,,,,,0,1,
302,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,E2,9.2,3,4,,,,,,,,,0,1,
303,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,E3,9.0,4,4,,,,,,,,,0,2,
304,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,E4,9.2,3,4,,,,,,,,,0,1,
305,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,E5,9.2,3,4,,,,,,,,,0,1,
306,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,E6,10.0,,,,,,,,,,,,,
307,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,E∑,27.6,9,12,0,0,0,0,0,0,0,0,0,3,
308,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,T,0.000,,,,,,,,,,,,,
309,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,D,4.8,0.0,,,,,,,,,,,,
310,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,2,0.0,1.5,4.8,30.900,PUBLISHED,,2021-02-27 18:27:39.9682983 +1030,2021-02-27 18:27:45.5440692 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
311,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,E1,9.4,3,3,,,,,,,,,0,0,
312,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,E2,9.5,3,2,,,,,,,,,0,0,
313,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,E3,9.3,3,4,,,,,,,,,0,0,
314,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,E4,9.5,3,2,,,,,,,,,0,0,
315,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,E5,9.3,3,4,,,,,,,,,0,0,
316,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,E6,10.0,,,,,,,,,,,,,
317,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,E∑,28.2,9,9,0,0,0,0,0,0,0,0,0,0,
318,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,T,0.000,,,,,,,,,,,,,
319,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,D,4.8,0.0,,,,,,,,,,,,
320,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Junior International U22 Male,,DMT,,Qualification,1,,1,TRUE,1,,,63.900,0,0,0.000,99,92.550,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,2,2,0.0,0.0,4.8,33.000,PUBLISHED,,2021-02-27 18:32:01.5445622 +1030,2021-02-27 18:32:07.11043 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
