#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
635,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,E5,9.1,4,3,,,,,,,,,2,0,
636,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,E6,10.0,,,,,,,,,,,,,
637,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,E∑,27.9,10,9,0,0,0,0,0,0,0,0,2,0,
638,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,T,0.000,,,,,,,,,,,,,
639,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,D,1.8,0.0,,,,,,,,,,,,
640,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.700,PUBLISHED,,2018-11-24 12:13:19.6044521 +1100,2018-11-24 12:13:23.9256247 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
641,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,E1,6.6,4,,,,,,,,,,,0,
642,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,E2,6.6,4,,,,,,,,,,,0,
643,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,E3,6.6,4,,,,,,,,,,,0,
644,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,E4,6.5,5,,,,,,,,,,,0,
645,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,E5,6.5,5,,,,,,,,,,,0,
646,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,E6,7.0,,,,,,,,,,,,,
647,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,E∑,19.7,13,0,0,0,0,0,0,0,0,0,0,0,
648,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,T,0.000,,,,,,,,,,,,,
649,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,D,0.7,0.0,,,,,,,,,,,,
650,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,50.100,0,0,0.000,99,67.900,0,TRA,1,,0,Giudici,Lily,KSCG,01/01/0001,,2,1,0.0,0.0,0.7,20.400,PUBLISHED,,2018-11-24 12:20:43.3491419 +1100,2018-11-24 12:20:47.70138 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
651,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,E1,0.0,,,,,,,,,,,,,
652,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,E2,0.0,,,,,,,,,,,,,
653,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,E3,0.0,3,,,,,,,,,,,0,
654,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,E4,0.0,3,,,,,,,,,,,0,
655,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,E5,0.0,4,,,,,,,,,,,0,
656,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,E6,0.0,,,,,,,,,,,,,
657,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,E∑,0.0,10,0,0,0,0,0,0,0,0,0,0,0,
658,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,T,0.000,,,,,,,,,,,,,
659,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,D,0.0,0.0,,,,,,,,,,,,
660,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,1,0,0.0,0.0,0.0,0.000,PUBLISHED,,2018-11-24 12:13:49.0126614 +1100,2018-11-24 12:13:56.5209499 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
661,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,E1,9.5,2,2,,,,,,,,,1,0,
662,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,E2,9.3,3,3,,,,,,,,,1,0,
663,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,E3,9.4,3,2,,,,,,,,,1,0,
664,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,E4,9.4,4,2,,,,,,,,,0,0,
665,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,E5,9.4,3,2,,,,,,,,,1,0,
666,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,E6,10.0,,,,,,,,,,,,,
667,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,E∑,28.2,9,6,0,0,0,0,0,0,0,0,3,0,
668,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,T,0.000,,,,,,,,,,,,,
669,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,D,2.1,0.0,,,,,,,,,,,,
670,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,30.300,0,0,0.000,99,44.400,0,TRA,1,,0,Darrick,Amber,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.300,PUBLISHED,,2018-11-24 12:21:19.6888387 +1100,2018-11-24 12:21:24.5894002 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
671,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,E1,9.3,3,2,,,,,,,,,2,0,
672,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,E2,9.2,3,4,,,,,,,,,1,0,
673,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,E3,9.3,3,3,,,,,,,,,1,0,
674,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,E4,9.1,3,3,,,,,,,,,3,0,
675,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,E5,9.3,3,3,,,,,,,,,1,0,
676,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,E6,10.0,,,,,,,,,,,,,
677,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,E∑,27.8,9,9,0,0,0,0,0,0,0,0,4,0,
678,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,T,0.000,,,,,,,,,,,,,
679,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,D,1.8,0.0,,,,,,,,,,,,
680,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,29.600,PUBLISHED,,2018-11-24 12:14:27.6326534 +1100,2018-11-24 12:14:38.6406416 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
681,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,E1,9.2,4,3,,,,,,,,,1,0,
682,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,E2,9.2,4,3,,,,,,,,,1,0,
683,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,E3,9.3,4,2,,,,,,,,,1,0,
684,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,E4,9.3,4,2,,,,,,,,,1,0,
685,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,E5,9.4,3,2,,,,,,,,,1,0,
686,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,E6,10.0,,,,,,,,,,,,,
687,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,E∑,27.8,12,7,0,0,0,0,0,0,0,0,3,0,
688,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,T,0.000,,,,,,,,,,,,,
689,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,D,1.6,0.0,,,,,,,,,,,,
690,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Female,,DMT,,Qualification,1,,3,TRUE,1,,,59.000,0,0,0.000,99,86.800,0,TRA,1,,0,Blackhall,India,KSCG,01/01/0001,,2,2,0.0,0.0,1.6,29.400,PUBLISHED,,2018-11-24 12:21:45.6319037 +1100,2018-11-24 12:21:56.5564026 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
691,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Male,,DMT,,Qualification,1,,1,TRUE,6,,,56.600,0,0,0.000,99,83.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,28.100,PUBLISHED,,2018-11-24 12:06:53.8635846 +1100,2018-11-24 12:07:01.3070577 +1100,E1,8.9,3,3,,,,,,,,,5,0,
692,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Male,,DMT,,Qualification,1,,1,TRUE,6,,,56.600,0,0,0.000,99,83.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,28.100,PUBLISHED,,2018-11-24 12:06:53.8635846 +1100,2018-11-24 12:07:01.3070577 +1100,E2,8.9,3,3,,,,,,,,,5,0,
693,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,Youth DMT Male,,DMT,,Qualification,1,,1,TRUE,6,,,56.600,0,0,0.000,99,83.400,0,TRA,1,,0,Bramwell,Aidan,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,28.100,PUBLISHED,,2018-11-24 12:06:53.8635846 +1100,2018-11-24 12:07:01.3070577 +1100,E3,8.9,3,3,,,,,,,,,5,0,
