#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3355,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,5,TRUE,11,,,56.850,0,0,0.000,99,56.850,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/0001,,2,5,0.0,0.0,6.7,22.800,PUBLISHED,,2018-10-05 10:13:15.1565872 +0100,2018-10-05 10:14:08.6590881 +0100,E5,3.7,2,2,2,3,4,,,,,,,,
3356,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,5,TRUE,11,,,56.850,0,0,0.000,99,56.850,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/0001,,2,5,0.0,0.0,6.7,22.800,PUBLISHED,,2018-10-05 10:13:15.1565872 +0100,2018-10-05 10:14:08.6590881 +0100,E6,3.4,3,2,4,3,4,,,,,,,,
3357,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,5,TRUE,11,,,56.850,0,0,0.000,99,56.850,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/0001,,2,5,0.0,0.0,6.7,22.800,PUBLISHED,,2018-10-05 10:13:15.1565872 +0100,2018-10-05 10:14:08.6590881 +0100,E∑,365.0,50,40,50,60,70,0,0,0,0,0,0,0,
3358,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,5,TRUE,11,,,56.850,0,0,0.000,99,56.850,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/0001,,2,5,0.0,0.0,6.7,22.800,PUBLISHED,,2018-10-05 10:13:15.1565872 +0100,2018-10-05 10:14:08.6590881 +0100,T,0.400,,,,,,,,,,,,,
3359,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,5,TRUE,11,,,56.850,0,0,0.000,99,56.850,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/0001,,2,5,0.0,0.0,6.7,22.800,PUBLISHED,,2018-10-05 10:13:15.1565872 +0100,2018-10-05 10:14:08.6590881 +0100,D,6.7,0.0,,,,,,,,,,,,
3360,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,5,TRUE,11,,,56.850,0,0,0.000,99,56.850,0,TRA,2,,6506,SMITH,Samantha,CAN,01/01/0001,,2,5,0.0,0.0,6.7,22.800,PUBLISHED,,2018-10-05 10:13:15.1565872 +0100,2018-10-05 10:14:08.6590881 +0100,H,4.45,4.30,4.60,,,,,,,,,,,
3361,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E1,2.4,1,2,3,,,,,,,,,,
3362,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E2,2.5,2,2,1,,,,,,,,,,
3363,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E3,2.7,0,1,2,,,,,,,,,,
3364,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E4,2.7,1,1,1,,,,,,,,,,
3365,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E5,2.7,0,1,2,,,,,,,,,,
3366,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E6,2.7,1,1,1,,,,,,,,,,
3367,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E∑,270.0,10,20,30,0,0,0,0,0,0,0,0,0,
3368,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,T,0.027,,,,,,,,,,,,,
3369,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,D,0.0,0.0,,,,,,,,,,,,
3370,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,H,2.75,2.90,2.60,,,,,,,,,,,
3371,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E1,6.2,3,3,3,3,4,4,4,5,4,4,1,,
3372,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E2,7.0,3,2,3,2,3,3,2,4,3,4,1,,
3373,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E3,6.5,3,2,3,3,4,4,3,4,4,5,0,,
3374,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E4,7.6,3,2,2,2,3,2,2,3,2,3,0,,
3375,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E5,5.6,3,3,4,4,5,5,4,5,5,5,1,,
3376,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E6,7.3,3,2,2,2,3,2,2,4,3,4,0,,
3377,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E∑,670.0,60,50,50,50,70,60,60,90,70,90,10,0,
3378,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,T,0.940,,,,,,,,,,,,,
3379,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,D,11.4,0.0,,,,,,,,,,,,
3380,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,1,,7317,KLIUCHNYK,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,H,8.65,9.20,8.10,,,,,,,,,,,
3381,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E1,2.4,1,2,3,,,,,,,,,,
3382,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E2,2.5,2,2,1,,,,,,,,,,
3383,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E3,2.7,0,1,2,,,,,,,,,,
3384,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E4,2.7,1,1,1,,,,,,,,,,
3385,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E5,2.7,0,1,2,,,,,,,,,,
3386,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E6,2.7,1,1,1,,,,,,,,,,
3387,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,E∑,270.0,10,20,30,0,0,0,0,0,0,0,0,0,
3388,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,T,0.027,,,,,,,,,,,,,
3389,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,D,0.0,0.0,,,,,,,,,,,,
3390,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,1,3,0.0,0.0,0.0,5.990,PUBLISHED,,2018-10-05 09:58:28.7443584 +0100,2018-10-05 09:59:03.1085065 +0100,H,2.75,2.90,2.60,,,,,,,,,,,
3391,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E1,6.2,3,3,3,3,4,4,4,5,4,4,1,,
3392,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E2,7.0,3,2,3,2,3,3,2,4,3,4,1,,
3393,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E3,6.5,3,2,3,3,4,4,3,4,4,5,0,,
3394,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E4,7.6,3,2,2,2,3,2,2,3,2,3,0,,
3395,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E5,5.6,3,3,4,4,5,5,4,5,5,5,1,,
3396,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E6,7.3,3,2,2,2,3,2,2,4,3,4,0,,
3397,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,E∑,670.0,60,50,50,50,70,60,60,90,70,90,10,0,
3398,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,T,0.940,,,,,,,,,,,,,
3399,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,D,11.4,0.0,,,,,,,,,,,,
3400,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,6,TRUE,13,,,51.540,0,0,0.000,99,51.540,0,TRA,2,,10297,TUVAKBAIEVA,Diana,UKR,01/01/0001,,2,10,0.0,0.0,11.4,45.550,PUBLISHED,,2018-10-05 10:14:59.1004717 +0100,2018-10-05 10:16:15.4764153 +0100,H,8.65,9.20,8.10,,,,,,,,,,,
3401,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,7,TRUE,8,,,81.100,0,0,0.000,99,81.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/0001,,1,10,0.0,0.0,4.0,41.000,PUBLISHED,,2018-10-05 10:00:36.8717928 +0100,2018-10-05 10:01:24.9034456 +0100,E1,8.2,1,1,1,2,2,2,1,2,3,3,0,,
3402,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,7,TRUE,8,,,81.100,0,0,0.000,99,81.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/0001,,1,10,0.0,0.0,4.0,41.000,PUBLISHED,,2018-10-05 10:00:36.8717928 +0100,2018-10-05 10:01:24.9034456 +0100,E2,8.9,0,0,0,1,2,1,1,1,2,2,1,,
3403,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,7,TRUE,8,,,81.100,0,0,0.000,99,81.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/0001,,1,10,0.0,0.0,4.0,41.000,PUBLISHED,,2018-10-05 10:00:36.8717928 +0100,2018-10-05 10:01:24.9034456 +0100,E3,8.5,1,1,1,0,1,2,1,2,3,3,0,,
3404,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,7,TRUE,8,,,81.100,0,0,0.000,99,81.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/0001,,1,10,0.0,0.0,4.0,41.000,PUBLISHED,,2018-10-05 10:00:36.8717928 +0100,2018-10-05 10:01:24.9034456 +0100,E4,8.9,0,1,0,0,1,1,1,1,2,2,2,,
3405,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Qualification,1,,7,TRUE,8,,,81.100,0,0,0.000,99,81.100,0,TRA,1,,24955,CARVALHO,Mariana,POR,01/01/0001,,1,10,0.0,0.0,4.0,41.000,PUBLISHED,,2018-10-05 10:00:36.8717928 +0100,2018-10-05 10:01:24.9034456 +0100,E5,8.5,0,1,1,1,1,2,1,1,3,3,1,,
