#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
774,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,4,TRUE,2,W,,45.900,0,0,0.000,99,64.100,0,TRA,1,,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.2,5.5,22.900,PUBLISHED,,2022-06-05 13:57:37.204481 +0900,2022-06-05 13:57:38.892427 +0900,E4,8.9,0,0,1,2,1,0,1,3,,,3,,
775,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,4,TRUE,2,W,,45.900,0,0,0.000,99,64.100,0,TRA,1,,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.2,5.5,22.900,PUBLISHED,,2022-06-05 13:57:37.204481 +0900,2022-06-05 13:57:38.892427 +0900,E5,8.8,0,0,2,2,1,1,0,3,,,3,,
776,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,4,TRUE,2,W,,45.900,0,0,0.000,99,64.100,0,TRA,1,,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.2,5.5,22.900,PUBLISHED,,2022-06-05 13:57:37.204481 +0900,2022-06-05 13:57:38.892427 +0900,E6,8.6,0,0,3,2,1,1,1,3,,,3,,
777,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,4,TRUE,2,W,,45.900,0,0,0.000,99,64.100,0,TRA,1,,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.2,5.5,22.900,PUBLISHED,,2022-06-05 13:57:37.204481 +0900,2022-06-05 13:57:38.892427 +0900,E∑,17.6,0,0,4,3,2,1,2,6,0,0,6,0,
778,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,4,TRUE,2,W,,45.900,0,0,0.000,99,64.100,0,TRA,1,,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.2,5.5,22.900,PUBLISHED,,2022-06-05 13:57:37.204481 +0900,2022-06-05 13:57:38.892427 +0900,T,0.000,,,,,,,,,,,,,
779,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,4,TRUE,2,W,,45.900,0,0,0.000,99,64.100,0,TRA,1,,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.2,5.5,22.900,PUBLISHED,,2022-06-05 13:57:37.204481 +0900,2022-06-05 13:57:38.892427 +0900,D,5.5,0.0,,,,,,,,,,,,
780,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,4,TRUE,2,W,,45.900,0,0,0.000,99,64.100,0,TRA,1,,0,草ケ谷,剛,静岡産業大学クラブ,01/01/0001,,2,8,0.0,0.2,5.5,22.900,PUBLISHED,,2022-06-05 13:57:37.204481 +0900,2022-06-05 13:57:38.892427 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
781,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,E1,8.2,1,2,2,2,2,2,2,3,,,2,,
782,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,E2,8.3,1,1,2,2,2,2,2,3,,,2,,
783,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,E3,7.9,2,2,2,2,3,2,2,3,,,3,,
784,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,E4,8.1,1,2,2,2,2,2,2,4,,,2,,
785,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,E5,8.4,1,1,1,2,2,2,2,3,,,2,,
786,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,E6,8.3,1,1,2,1,2,2,2,4,,,2,,
787,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,E∑,16.5,2,3,4,4,4,4,4,6,0,0,4,0,
788,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,T,0.000,,,,,,,,,,,,,
789,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,D,1.3,0.0,,,,,,,,,,,,
790,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.3,17.800,PUBLISHED,,2022-06-05 13:51:49.374009 +0900,2022-06-05 13:51:50.051444 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
791,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,E1,7.9,2,2,2,2,2,2,2,4,,,3,,
792,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,E2,8.3,1,1,2,1,2,2,2,4,,,2,,
793,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,E3,7.9,2,2,2,2,2,2,2,4,,,3,,
794,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,E4,8.4,1,1,1,1,2,2,2,4,,,2,,
795,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,E5,8.1,1,2,2,2,2,2,2,4,,,2,,
796,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,E6,8.3,1,2,2,1,2,2,2,3,,,2,,
797,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,E∑,16.3,2,4,4,3,4,4,4,8,0,0,4,0,
798,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,T,0.000,,,,,,,,,,,,,
799,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,D,1.2,0.0,,,,,,,,,,,,
800,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,5,TRUE,12,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,坂本,悠莉,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.2,17.500,PUBLISHED,,2022-06-05 13:58:36.77131 +0900,2022-06-05 13:58:38.307428 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
801,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,E1,8.1,2,2,2,2,2,2,2,3,,,2,,
802,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,E2,7.9,1,1,2,2,3,3,3,4,,,2,,
803,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,E3,7.5,2,2,2,3,3,3,3,4,,,3,,
804,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,E4,7.5,1,2,3,3,3,3,3,4,,,3,,
805,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,E5,7.8,1,2,2,2,2,3,3,4,,,3,,
806,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,E6,7.6,1,2,2,2,3,3,3,5,,,3,,
807,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,E∑,15.4,2,4,4,4,6,6,6,8,0,0,6,0,
808,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,T,0.000,,,,,,,,,,,,,
809,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,D,1.2,0.0,,,,,,,,,,,,
810,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,1,8,0.0,0.4,1.2,16.200,PUBLISHED,,2022-06-05 13:52:35.001954 +0900,2022-06-05 13:52:35.930343 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
811,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,E1,7.5,3,2,3,3,2,3,3,4,,,2,,
812,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,E2,7.8,2,2,2,2,3,3,3,3,,,2,,
813,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,E3,7.3,2,3,3,3,3,3,4,4,,,2,,
814,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,E4,7.4,1,3,3,3,3,3,3,4,,,3,,
815,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,E5,7.8,1,2,3,3,3,3,3,3,,,1,,
816,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,E6,7.8,1,2,3,3,3,3,3,3,,,1,,
817,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,E∑,15.2,3,4,6,6,6,6,6,7,0,0,4,0,
818,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,T,0.000,,,,,,,,,,,,,
819,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,D,1.3,0.0,,,,,,,,,,,,
820,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,6,TRUE,14,,,32.700,0,0,0.000,99,48.200,0,TRA,1,,0,斎藤,貴幸,テレトウクラブ,01/01/0001,,2,8,0.0,0.0,1.3,16.500,PUBLISHED,,2022-06-05 13:59:19.634204 +0900,2022-06-05 13:59:20.345843 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
821,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,E1,8.0,2,2,2,2,2,2,2,3,,,3,,
822,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,E2,8.2,3,2,2,2,2,1,1,3,,,2,,
823,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,E3,7.7,2,2,3,2,2,2,3,4,,,3,,
824,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,E4,7.7,3,3,2,2,2,2,2,4,,,3,,
825,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,E5,8.1,3,2,2,2,2,2,1,3,,,2,,
826,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,E6,8.0,2,2,3,2,2,2,3,3,,,1,,
827,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,E∑,16.0,5,4,4,4,4,4,4,6,0,0,5,0,
828,3289f329-0b96-4d66-48df-ec73cf52247b,第20回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子,,TUM,,Qualification,2,,7,TRUE,13,W,,35.200,0,0,0.000,99,51.150,0,TRA,1,,0,佐野,貴飛,静岡産業大学クラブ,01/01/0001,,1,8,0.0,0.4,2.5,18.100,PUBLISHED,,2022-06-05 13:53:16.841539 +0900,2022-06-05 13:53:17.71347 +0900,T,0.000,,,,,,,,,,,,,
