#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1526,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1527,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1528,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1529,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1530,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ALBUQUERQUE,Gabriel,APAGL,01/01/0001,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1531,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,E1,9.1,4,4,,,,,,,,,1,0,
1532,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,E2,9.1,4,4,,,,,,,,,1,,
1533,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,E3,9.3,3,3,,,,,,,,,1,0,
1534,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,E4,9.2,4,3,,,,,,,,,1,,
1535,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,E5,10.0,,,,,,,,,,,,,
1536,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,E6,10.0,,,,,,,,,,,,,
1537,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,E∑,18.3,8,7,0,0,0,0,0,0,0,0,2,0,
1538,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,T,0.000,,,,,,,,,,,,,
1539,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,D,6.0,0.0,,,,,,,,,,,,
1540,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,3,TRUE,2,,,24.300,0,0,0.000,99,33.450,0,TRA,1,,0,TEIXEIRA,Tiago,GCO,01/01/0001,male,1,2,0.0,0.0,6.0,24.300,PUBLISHED,,2022-03-13 15:03:48.6670031 +0000,2022-03-13 15:03:49.7324342 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1541,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,E1,8.7,3,,,,,,,,,,,,
1542,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,E2,8.7,3,,,,,,,,,,,,
1543,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,E3,8.7,3,,,,,,,,,,,0,
1544,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,E4,8.7,3,,,,,,,,,,,,
1545,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,E5,9.0,,,,,,,,,,,,,
1546,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,E6,9.0,,,,,,,,,,,,,
1547,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,E∑,17.4,6,0,0,0,0,0,0,0,0,0,0,0,
1548,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,T,0.000,,,,,,,,,,,,,
1549,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,D,2.4,0.0,,,,,,,,,,,,
1550,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,4,TRUE,3,,,19.800,0,0,0.000,99,22.500,0,TRA,1,,0,PRAXEDES,Rui,VFC,01/01/0001,male,1,1,0.0,0.0,2.4,19.800,PUBLISHED,,2022-03-13 15:03:00.9839621 +0000,2022-03-13 15:03:01.9781734 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1551,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,E1,9.0,4,5,,,,,,,,,1,0,
1552,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,E2,9.1,3,5,,,,,,,,,1,,
1553,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,E3,9.0,4,5,,,,,,,,,1,0,
1554,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,E4,9.1,3,5,,,,,,,,,1,,
1555,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,E5,10.0,,,,,,,,,,,,,
1556,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,E6,10.0,,,,,,,,,,,,,
1557,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,E∑,18.1,7,10,0,0,0,0,0,0,0,0,2,0,
1558,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,T,0.000,,,,,,,,,,,,,
1559,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,D,6.4,0.0,,,,,,,,,,,,
1560,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - JÚNIOR,,DMT,,Final2,1,,5,TRUE,1,,,24.500,0,0,0.000,99,33.550,0,TRA,1,,0,JOSÉ,Francisco,CFE,01/01/0001,male,1,2,0.0,0.0,6.4,24.500,PUBLISHED,,2022-03-13 15:04:42.4334762 +0000,2022-03-13 15:04:43.2824784 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1561,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,E1,9.2,3,4,,,,,,,,,1,0,
1562,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,E2,9.2,3,4,,,,,,,,,1,0,
1563,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,E3,9.2,3,4,,,,,,,,,1,0,
1564,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,E4,9.2,3,4,,,,,,,,,1,,
1565,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,E5,10.0,,,,,,,,,,,,,
1566,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,E6,10.0,,,,,,,,,,,,,
1567,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,E∑,18.4,6,8,0,0,0,0,0,0,0,0,2,0,
1568,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,T,0.000,,,,,,,,,,,,,
1569,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,D,8.0,0.0,,,,,,,,,,,,
1570,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,1,2,0.0,0.0,8.0,26.400,PUBLISHED,,2022-03-13 11:27:11.2457884 +0000,2022-03-13 11:27:11.6198732 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1571,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,E1,9.3,3,3,,,,,,,,,1,0,
1572,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,E2,9.3,3,3,,,,,,,,,1,0,
1573,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,E3,9.3,3,3,,,,,,,,,1,0,
1574,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,E4,9.3,3,3,,,,,,,,,1,,
1575,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,E5,10.0,,,,,,,,,,,,,
1576,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,E6,10.0,,,,,,,,,,,,,
1577,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,E∑,18.6,6,6,0,0,0,0,0,0,0,0,2,0,
1578,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,T,0.000,,,,,,,,,,,,,
1579,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,D,8.4,0.0,,,,,,,,,,,,
1580,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,1,TRUE,4,,,52.600,0,0,0.000,99,71.500,0,TRA,1,,0,DIAS,André,APAGL,01/01/0001,male,2,2,0.0,0.8,8.4,26.200,PUBLISHED,,2022-03-13 11:34:24.1288058 +0000,2022-03-13 11:34:25.0830204 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1581,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,2,TRUE,2,,,55.400,0,0,0.000,99,74.500,0,TRA,1,,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,2,0.0,0.6,9.2,27.300,PUBLISHED,,2022-03-13 11:28:39.3313137 +0000,2022-03-13 11:28:40.5710664 +0000,E1,9.3,3,3,,,,,,,,,1,0,
1582,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,2,TRUE,2,,,55.400,0,0,0.000,99,74.500,0,TRA,1,,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,2,0.0,0.6,9.2,27.300,PUBLISHED,,2022-03-13 11:28:39.3313137 +0000,2022-03-13 11:28:40.5710664 +0000,E2,9.4,2,3,,,,,,,,,1,0,
1583,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,DMT,,Qualification,1,,2,TRUE,2,,,55.400,0,0,0.000,99,74.500,0,TRA,1,,0,FERNANDES,Diogo,AAC,01/01/0001,male,1,2,0.0,0.6,9.2,27.300,PUBLISHED,,2022-03-13 11:28:39.3313137 +0000,2022-03-13 11:28:40.5710664 +0000,E3,9.5,2,2,,,,,,,,,1,0,
