#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3066,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,E6,10.0,,,,,,,,,,,,,
3067,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,E∑,6.8,3,2,3,3,5,3,3,3,2,5,0,0,
3068,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,T,13.625,,,,,,,,,,,,,
3069,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,D,0.0,0.0,,,,,,,,,,,,
3070,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,1,10,0.0,0.0,0.0,34.025,PUBLISHED,,2015-09-26 15:24:05.8511648 +0200,2015-09-26 15:24:06.9974105 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3071,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,E1,7.5,2,2,2,1,3,3,3,3,2,3,1,0,
3072,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,E2,7.4,3,2,1,2,4,3,3,2,2,3,1,0,
3073,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,E3,7.3,2,1,2,3,4,3,3,3,3,3,0,,
3074,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,E4,6.9,3,2,3,3,5,3,3,3,2,3,1,0,
3075,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,E5,7.2,3,2,2,2,4,3,4,3,2,3,0,,
3076,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,E6,10.0,,,,,,,,,,,,,
3077,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,E∑,7.2,3,2,2,2,4,3,3,3,2,3,1,0,
3078,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,T,13.655,,,,,,,,,,,,,
3079,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,D,5.8,0.0,,,,,,,,,,,,
3080,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,8,TRUE,18,,,75.080,0,0,0.000,99,47.800,0,TRA,1,,0,Dreyer,Michelle,"GER, TV Unterbach",08/05/2001,,2,10,0.0,0.0,5.8,41.055,PUBLISHED,,2015-09-26 15:36:52.2710654 +0200,2015-09-26 15:36:53.0079947 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3081,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,E1,8.4,1,1,1,1,2,2,2,1,2,2,1,0,
3082,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,E2,8.7,0,1,1,2,1,2,1,1,1,2,1,0,
3083,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,E3,8.2,1,1,2,1,2,2,2,1,3,2,1,,
3084,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,E4,8.1,1,1,2,1,2,3,2,0,3,2,2,0,
3085,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,E5,8.5,1,1,1,2,2,2,1,1,2,2,0,,
3086,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,E6,10.0,,,,,,,,,,,,,
3087,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,E∑,8.4,1,1,1,1,2,2,2,1,2,2,1,0,
3088,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,T,14.065,,,,,,,,,,,,,
3089,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,D,0.0,0.0,,,,,,,,,,,,
3090,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,1,10,0.0,0.0,0.0,39.265,PUBLISHED,,2015-09-26 15:25:41.0947013 +0200,2015-09-26 15:25:42.4579722 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3091,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,E1,7.2,2,3,3,2,2,2,3,3,3,3,2,0,
3092,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,E2,6.9,3,3,4,2,2,2,4,4,2,3,2,0,
3093,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,E3,7.3,1,3,3,2,2,2,3,4,3,2,2,,
3094,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,E4,6.8,2,3,4,2,2,2,4,4,3,4,2,0,
3095,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,E5,6.9,3,3,4,3,2,2,3,3,3,3,2,,
3096,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,E6,10.0,,,,,,,,,,,,,
3097,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,E∑,7.0,2,3,4,2,2,2,3,4,3,3,2,0,
3098,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,T,13.615,,,,,,,,,,,,,
3099,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,D,8.2,0.0,,,,,,,,,,,,
3100,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,9,TRUE,7,,,82.080,0,0,0.000,99,54.400,0,TRA,1,,0,Dietzel,Sally,"SUI, TV Grenchen/NKL/CRT",15/02/2002,,2,10,0.0,0.0,8.2,42.815,PUBLISHED,,2015-09-26 15:38:00.487531 +0200,2015-09-26 15:38:01.5093879 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3101,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,E1,8.1,2,1,1,3,3,2,2,2,1,2,0,0,
3102,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,E2,8.6,2,1,1,2,1,1,2,2,1,1,0,0,
3103,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,E3,8.8,0,1,1,2,2,1,1,1,1,1,1,,
3104,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,E4,8.7,1,1,0,2,2,1,1,2,1,2,0,0,
3105,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,E5,8.7,2,0,0,2,2,2,1,1,1,0,2,,
3106,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,E6,10.0,,,,,,,,,,,,,
3107,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,E∑,8.6,2,1,1,2,2,1,1,2,1,1,0,0,
3108,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,T,15.045,,,,,,,,,,,,,
3109,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,D,0.0,0.0,,,,,,,,,,,,
3110,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,1,10,0.0,0.0,0.0,40.845,PUBLISHED,,2015-09-26 15:26:41.818362 +0200,2015-09-26 15:26:42.8838348 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3111,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,2,10,0.0,0.0,8.9,48.420,PUBLISHED,,2015-09-26 15:39:17.407607 +0200,2015-09-26 15:39:18.9180099 +0200,E1,8.1,2,2,2,1,2,2,2,2,2,2,0,0,
3112,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,2,10,0.0,0.0,8.9,48.420,PUBLISHED,,2015-09-26 15:39:17.407607 +0200,2015-09-26 15:39:18.9180099 +0200,E2,8.5,1,1,2,1,1,1,1,2,2,2,1,0,
3113,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,2,10,0.0,0.0,8.9,48.420,PUBLISHED,,2015-09-26 15:39:17.407607 +0200,2015-09-26 15:39:18.9180099 +0200,E3,8.5,2,1,1,1,1,1,2,2,2,2,0,,
3114,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,2,10,0.0,0.0,8.9,48.420,PUBLISHED,,2015-09-26 15:39:17.407607 +0200,2015-09-26 15:39:18.9180099 +0200,E4,8.1,1,2,1,2,2,2,2,2,2,2,1,0,
3115,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,2,10,0.0,0.0,8.9,48.420,PUBLISHED,,2015-09-26 15:39:17.407607 +0200,2015-09-26 15:39:18.9180099 +0200,E5,8.5,1,1,2,1,2,2,1,1,1,2,1,,
3116,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Girls, 13-14",,TRA,,Qualification,2,,10,TRUE,2,,,89.265,0,0,0.000,99,59.300,0,TRA,1,,0,Mussmann,Emily,"SUI, Switzerland",18/10/2002,,2,10,0.0,0.0,8.9,48.420,PUBLISHED,,2015-09-26 15:39:17.407607 +0200,2015-09-26 15:39:18.9180099 +0200,E6,10.0,,,,,,,,,,,,,
