#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2172,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,E2,9.5,2,2,,,,,,,,,1,,
2173,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,E3,9.4,2,3,,,,,,,,,1,,
2174,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,E4,9.3,3,3,,,,,,,,,1,,
2175,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,E5,9.3,3,3,,,,,,,,,1,,
2176,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,E6,10.0,,,,,,,,,,,,,
2177,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,E∑,28.2,7,8,0,0,0,0,0,0,0,0,3,0,
2178,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,T,0.000,,,,,,,,,,,,,
2179,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,D,6.8,0.0,,,,,,,,,,,,
2180,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,2,0.0,0.0,6.8,35.000,PUBLISHED,,2016-09-21 12:27:26.324286233 +0300,2016-09-21 12:27:50.721826625 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2181,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,E1,9.5,2,3,,,,,,,,,0,,
2182,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,E2,9.5,2,3,,,,,,,,,0,,
2183,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,E3,9.5,2,3,,,,,,,,,0,,
2184,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,E4,9.5,2,3,,,,,,,,,0,,
2185,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,E5,9.5,2,3,,,,,,,,,0,,
2186,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,E6,10.0,,,,,,,,,,,,,
2187,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,E∑,28.5,6,9,0,0,0,0,0,0,0,0,0,0,
2188,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,T,0.000,,,,,,,,,,,,,
2189,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,D,7.2,0.0,,,,,,,,,,,,
2190,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,1,TRUE,8,,,69.800,0,0,0.000,99,98.600,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,2,2,0.0,0.9,7.2,34.800,PUBLISHED,,2016-09-21 12:36:15.12728483 +0300,2016-09-21 12:36:33.183652391 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2191,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,E1,9.1,3,4,,,,,,,,,2,,
2192,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,E2,9.1,3,4,,,,,,,,,2,,
2193,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,E3,9.1,3,4,,,,,,,,,2,,
2194,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,E4,9.1,3,4,,,,,,,,,2,,
2195,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,E5,9.1,3,4,,,,,,,,,2,,
2196,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,E6,10.0,,,,,,,,,,,,,
2197,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,E∑,27.3,9,12,0,0,0,0,0,0,0,0,6,0,
2198,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,T,0.000,,,,,,,,,,,,,
2199,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,D,5.2,0.0,,,,,,,,,,,,
2200,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,2,0.0,0.9,5.2,31.600,PUBLISHED,,2016-09-21 12:28:21.222079257 +0300,2016-09-21 12:28:26.422233217 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2201,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,2,0.0,0.0,5.2,33.300,PUBLISHED,,2016-09-21 12:36:59.094284512 +0300,2016-09-21 12:37:06.410946694 +0300,E1,9.5,3,2,,,,,,,,,0,,
2202,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,2,0.0,0.0,5.2,33.300,PUBLISHED,,2016-09-21 12:36:59.094284512 +0300,2016-09-21 12:37:06.410946694 +0300,E2,9.3,4,3,,,,,,,,,0,,
2203,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,2,0.0,0.0,5.2,33.300,PUBLISHED,,2016-09-21 12:36:59.094284512 +0300,2016-09-21 12:37:06.410946694 +0300,E3,9.3,4,3,,,,,,,,,0,,
2204,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,2,0.0,0.0,5.2,33.300,PUBLISHED,,2016-09-21 12:36:59.094284512 +0300,2016-09-21 12:37:06.410946694 +0300,E4,9.4,3,3,,,,,,,,,0,,
2205,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,2,0.0,0.0,5.2,33.300,PUBLISHED,,2016-09-21 12:36:59.094284512 +0300,2016-09-21 12:37:06.410946694 +0300,E5,9.4,4,2,,,,,,,,,0,,
2206,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Мужчины,,DMT,,Qualification,2,21 сентября 2016 года 13.15 - 13.45,2,TRUE,14,,,64.900,0,0,0.000,99,93.050,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,2,0.0,0.0,5.2,33.300,PUBLISHED,,2016-09-21 12:36:59.094284512 +0300,2016-09-21 12:37:06.410946694 +0300,E6,10.0,,,,,,,,,,,,,
