#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
979,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
980,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,8,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thygesen,Celina,Greve Gymnastik og Trampolin,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
981,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
982,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
983,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
984,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
985,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
986,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
987,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
988,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
989,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
990,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
991,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
992,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
993,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
994,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
995,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
996,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
997,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
998,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
999,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1000,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Dame D Individuel,,TRA,,Qualification,2,,9,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Bentzen,Ida,Farum Trampolin Forening,01/01/2009,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1001,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1002,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1003,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1004,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1005,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1006,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1007,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1008,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1009,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1010,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1011,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1012,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1013,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1014,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1015,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1016,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1017,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1018,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1019,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1020,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lundgren,Alexander,Haslev TT,01/01/2002,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1021,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1022,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1023,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1024,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1025,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1026,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1027,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1028,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1029,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1030,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1031,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1032,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1033,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1034,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1035,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1036,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1037,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1038,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1039,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1040,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristensen,Albert  Holm,Springteam Nordjylland,01/01/2005,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1041,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1042,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1043,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre A Individuel,,TRA,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
