#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1787,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,E∑,16.9,4,7,0,0,0,0,0,0,0,0,0,20,
1788,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,T,0.000,,,,,,,,,,,,,
1789,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,D,2.7,0.0,,,,,,,,,,,,
1790,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,1,2,0.0,0.8,2.7,18.800,PUBLISHED,,2023-03-04 13:23:36.8233605 +1100,2023-03-04 13:23:53.7076383 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1791,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,E1,9.2,4,3,,,,,,,,,1,0,
1792,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,E2,9.2,4,3,,,,,,,,,1,0,
1793,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,E3,9.3,4,2,,,,,,,,,1,0,
1794,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,E4,9.4,3,2,,,,,,,,,1,0,
1795,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,E5,10.0,,,,,,,,,,,,,
1796,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,E6,10.0,,,,,,,,,,,,,
1797,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,E∑,18.5,8,5,0,0,0,0,0,0,0,0,2,0,
1798,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,T,0.000,,,,,,,,,,,,,
1799,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,D,1.7,0.0,,,,,,,,,,,,
1800,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,7,TRUE,8,,,39.000,0,0,0.000,99,57.100,0,TRA,1,,0,Martin,Tatum,SGAC,01/01/0001,,2,2,0.0,0.0,1.7,20.200,PUBLISHED,,2023-03-04 13:36:31.4086111 +1100,2023-03-04 13:36:43.4947663 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1801,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,E1,9.3,2,4,,,,,,,,,1,0,
1802,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,E2,9.4,1,4,,,,,,,,,1,0,
1803,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,E3,9.4,2,3,,,,,,,,,1,0,
1804,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,E4,9.4,2,3,,,,,,,,,1,0,
1805,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,E5,10.0,,,,,,,,,,,,,
1806,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,E6,10.0,,,,,,,,,,,,,
1807,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,E∑,18.7,4,7,0,0,0,0,0,0,0,0,2,0,
1808,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,T,0.000,,,,,,,,,,,,,
1809,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,D,2.7,0.0,,,,,,,,,,,,
1810,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,1,2,0.0,0.6,2.7,20.800,PUBLISHED,,2023-03-04 13:24:59.2429087 +1100,2023-03-04 13:25:13.1596383 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1811,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,E1,9.4,3,2,,,,,,,,,1,0,
1812,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,E2,9.5,2,2,,,,,,,,,1,0,
1813,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,E3,9.5,2,2,,,,,,,,,1,0,
1814,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,E4,9.5,2,2,,,,,,,,,1,0,
1815,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,E5,10.0,,,,,,,,,,,,,
1816,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,E6,10.0,,,,,,,,,,,,,
1817,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,E∑,19.0,4,4,0,0,0,0,0,0,0,0,2,0,
1818,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,T,0.000,,,,,,,,,,,,,
1819,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,D,2.1,0.0,,,,,,,,,,,,
1820,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,8,TRUE,1,,,41.900,0,0,0.000,99,61.050,0,TRA,1,,0,Konemann,Abbey,SGAC,01/01/0001,,2,2,0.0,0.0,2.1,21.100,PUBLISHED,,2023-03-04 13:37:09.4683655 +1100,2023-03-04 13:37:16.0584398 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1821,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,E1,9.3,2,3,,,,,,,,,2,0,
1822,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,E2,9.4,2,2,,,,,,,,,2,0,
1823,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,E3,9.5,1,3,,,,,,,,,1,0,
1824,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,E4,9.3,2,3,,,,,,,,,2,0,
1825,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,E5,10.0,,,,,,,,,,,,,
1826,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,E6,10.0,,,,,,,,,,,,,
1827,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,E∑,18.6,4,6,0,0,0,0,0,0,0,0,4,0,
1828,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,T,0.000,,,,,,,,,,,,,
1829,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,D,1.8,0.0,,,,,,,,,,,,
1830,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,1,2,0.0,0.6,1.8,19.800,PUBLISHED,,2023-03-04 13:25:50.2339953 +1100,2023-03-04 13:26:01.5933036 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1831,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,E1,8.9,4,5,,,,,,,,,2,0,
1832,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,E2,9.4,2,3,,,,,,,,,1,0,
1833,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,E3,9.2,3,3,,,,,,,,,2,0,
1834,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,E4,9.0,4,4,,,,,,,,,2,0,
1835,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,E5,10.0,,,,,,,,,,,,,
1836,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,E6,10.0,,,,,,,,,,,,,
1837,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,E∑,18.2,7,7,0,0,0,0,0,0,0,0,4,0,
1838,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,T,0.000,,,,,,,,,,,,,
1839,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,D,2.2,0.0,,,,,,,,,,,,
1840,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,9,TRUE,5,,,39.600,0,0,0.000,99,58.600,0,TRA,1,,0,Deguara,Lacey,KSTP,01/01/0001,,2,2,0.0,0.6,2.2,19.800,PUBLISHED,,2023-03-04 13:37:40.7264138 +1100,2023-03-04 13:37:55.0286952 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1841,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,10,TRUE,2,,,41.700,0,0,0.000,99,60.300,0,TRA,1,,0,Zimmer,Matilda,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,21.400,PUBLISHED,,2023-03-04 13:26:37.2295582 +1100,2023-03-04 13:26:50.3562748 +1100,E1,9.3,3,3,,,,,,,,,1,0,
1842,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,10,TRUE,2,,,41.700,0,0,0.000,99,60.300,0,TRA,1,,0,Zimmer,Matilda,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,21.400,PUBLISHED,,2023-03-04 13:26:37.2295582 +1100,2023-03-04 13:26:50.3562748 +1100,E2,9.5,1,3,,,,,,,,,1,0,
1843,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,10,TRUE,2,,,41.700,0,0,0.000,99,60.300,0,TRA,1,,0,Zimmer,Matilda,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,21.400,PUBLISHED,,2023-03-04 13:26:37.2295582 +1100,2023-03-04 13:26:50.3562748 +1100,E3,9.3,3,3,,,,,,,,,1,0,
1844,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Level 6 DMT FEMALE,,DMT,,Qualification,1,,10,TRUE,2,,,41.700,0,0,0.000,99,60.300,0,TRA,1,,0,Zimmer,Matilda,KSTP,01/01/0001,,1,2,0.0,0.0,2.7,21.400,PUBLISHED,,2023-03-04 13:26:37.2295582 +1100,2023-03-04 13:26:50.3562748 +1100,E4,9.4,2,3,,,,,,,,,1,0,
