#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
462,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
463,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
464,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
465,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
466,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
467,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
468,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
469,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
470,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
471,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
472,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
473,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
474,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
475,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
476,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
477,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
478,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
479,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
480,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,男子,,TRA,,Final,1,17:30-18:10,8,TRUE,8,,,59.130,0,0,0.000,99,0.000,0,TRA,1,99aa2685-3c95-4251-46e0-61bec467224a,0,上山,容弘,株式会社ベンチャーバンクホールディングス,16/10/1984,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
481,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,E1,8.1,0,2,2,2,2,2,2,2,3,2,0,,
482,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,E2,8.8,0,1,2,1,1,1,1,1,2,2,0,,
483,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,E3,8.2,0,2,3,1,2,2,2,2,2,2,0,,
484,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,E4,8.5,1,2,2,1,1,2,1,1,2,2,0,,
485,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,E5,8.3,1,2,2,1,2,2,1,1,2,2,1,,
486,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,E6,8.3,1,2,2,2,2,2,1,1,2,2,0,,
487,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,E∑,16.9,1,4,4,2,4,4,2,2,4,4,0,0,
488,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,T,15.065,,,,,,,,,,,,,
489,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,D,3.8,0.0,,,,,,,,,,,,
490,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,1,10,0.0,0.0,3.8,45.365,PUBLISHED,,2021-06-04 16:10:36.821768 +0900,2021-06-04 16:11:14.334687 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
491,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,E1,8.0,2,1,3,2,2,2,2,2,2,2,0,,
492,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,E2,8.3,2,0,3,1,2,1,2,2,2,2,0,,
493,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,E3,7.8,3,1,3,2,2,2,2,2,2,2,1,,
494,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,E4,8.0,3,1,4,2,2,1,2,2,2,1,0,,
495,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,E5,8.1,3,1,3,2,2,1,2,1,2,2,0,,
496,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,E6,8.2,2,1,3,1,2,1,2,2,2,2,0,,
497,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,E∑,16.1,5,2,6,4,4,2,4,4,4,4,0,0,
498,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,T,14.470,,,,,,,,,,,,,
499,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,D,9.7,0.0,,,,,,,,,,,,
500,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,1,TRUE,9,,,94.935,0,0,0.000,99,65.400,0,TRA,1,7b7d4aa4-e991-4eb9-7df2-99a32fe6f55a,0,今井,薫桃,金沢学院大学クラブ,22/04/2002,female,2,10,0.0,0.0,9.7,49.570,PUBLISHED,,2021-06-04 16:25:20.961055 +0900,2021-06-04 16:26:02.76883 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
501,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
502,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
503,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
504,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
505,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
506,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
507,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
508,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
509,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
510,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
511,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
512,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
513,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
514,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,1,15:50-16:45,2,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,土井畑,知里,三菱電機株式会社,01/01/1995,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
