#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2890,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",5,TRUE,4,,,59.600,0,0,0.000,99,85.550,0,TRA,1,,0,Силичева,Ирина,Краснодарский край,01/01/1999,,2,7,0.0,0.0,2.0,27.400,PUBLISHED,,2019-09-17 04:29:32.769429 +0300,2019-09-17 04:29:48.6308465 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2891,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,E1,8.7,1,2,2,2,1,1,1,2,,,1,,
2892,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,E2,8.4,0,2,2,2,2,2,2,3,,,1,,
2893,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,E3,8.5,0,1,2,2,2,2,2,3,,,1,,
2894,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,E4,8.7,0,1,1,1,2,2,2,3,,,1,,
2895,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,E5,8.6,0,1,1,2,2,2,2,3,,,1,,
2896,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,E6,10.0,,,,,,,,,,,,,
2897,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,E∑,25.5,0,4,5,6,6,6,6,9,0,0,3,0,
2898,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,T,0.000,,,,,,,,,,,,,
2899,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,D,3.3,0.0,,,,,,,,,,,,
2900,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,1,8,0.0,0.6,3.3,28.200,PUBLISHED,,2019-09-17 04:22:29.576557 +0300,2019-09-17 04:22:43.0907224 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2901,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,E1,8.1,1,3,2,2,2,2,2,3,,,2,,
2902,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,E2,7.8,1,3,3,2,2,2,2,4,,,3,,
2903,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,E3,8.1,0,3,2,2,2,2,2,3,,,3,,
2904,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,E4,7.9,0,3,3,2,2,2,2,4,,,3,,
2905,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,E5,8.0,0,3,3,2,2,2,2,3,,,3,,
2906,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,E6,10.0,,,,,,,,,,,,,
2907,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,E∑,23.9,1,9,8,6,6,6,6,10,0,0,9,0,
2908,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,T,0.000,,,,,,,,,,,,,
2909,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,D,2.5,0.0,,,,,,,,,,,,
2910,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",6,TRUE,7,,,54.000,0,0,0.000,99,79.300,0,TRA,1,,0,Сафонова,Екатерина,Москва,01/01/2001,,2,8,0.0,0.6,2.5,25.800,PUBLISHED,,2019-09-17 04:30:41.9437098 +0300,2019-09-17 04:31:00.6877928 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2911,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,E1,8.0,0,0,1,2,2,2,3,,,,,,
2912,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,E2,8.1,0,0,1,2,1,2,3,,,,,,
2913,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,E3,8.2,0,0,0,2,2,2,2,,,,,,
2914,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,E4,8.3,0,0,0,1,1,2,3,,,,,,
2915,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,E5,8.2,0,0,0,1,2,2,3,,,,,,
2916,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,E6,9.0,,,,,,,,,,,,,
2917,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,E∑,24.4,0,0,1,5,5,6,9,0,0,0,0,0,
2918,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,T,0.000,,,,,,,,,,,,,
2919,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,D,3.3,0.0,,,,,,,,,,,,
2920,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,1,7,0.0,0.0,3.3,27.700,PUBLISHED,,2019-09-17 04:23:30.2693706 +0300,2019-09-17 04:23:44.799133 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2921,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,E1,8.6,2,1,1,1,1,1,1,3,,,3,,
2922,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,E2,9.0,2,1,1,1,0,0,0,2,,,3,,
2923,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,E3,8.9,2,1,2,1,0,0,0,2,,,3,,
2924,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,E4,9.0,1,0,2,1,1,0,0,2,,,3,,
2925,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,E5,8.8,2,1,2,1,0,0,0,3,,,3,,
2926,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,E6,10.0,,,,,,,,,,,,,
2927,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,E∑,26.6,6,3,5,3,1,0,0,7,0,0,9,0,
2928,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,T,0.000,,,,,,,,,,,,,
2929,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,D,5.2,0.0,,,,,,,,,,,,
2930,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Qualification,1,"17 сентября, 11.00 - 11.35",7,TRUE,6,,,59.200,0,0,0.000,99,84.850,0,TRA,1,,0,Краснокуцкая,Елена,Ставропольский край,01/01/1989,,2,8,0.0,0.3,5.2,31.500,PUBLISHED,,2019-09-17 04:31:54.7171675 +0300,2019-09-17 04:32:08.5429265 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2931,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Final,1,,1,TRUE,5,,,65.000,0,0,0.000,99,90.850,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,1,8,0.0,0.0,6.6,33.600,PUBLISHED,,2019-09-18 04:45:26.8109701 +0300,2019-09-18 04:45:42.7797267 +0300,E1,9.1,0,0,2,2,1,1,0,2,,,1,,
2932,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Final,1,,1,TRUE,5,,,65.000,0,0,0.000,99,90.850,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,1,8,0.0,0.0,6.6,33.600,PUBLISHED,,2019-09-18 04:45:26.8109701 +0300,2019-09-18 04:45:42.7797267 +0300,E2,8.8,0,0,2,2,2,1,1,3,,,1,,
2933,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Женщины,,TUM,,Final,1,,1,TRUE,5,,,65.000,0,0,0.000,99,90.850,0,TRA,1,,0,Даниленко,Виктория,Москва,01/01/1994,,1,8,0.0,0.0,6.6,33.600,PUBLISHED,,2019-09-18 04:45:26.8109701 +0300,2019-09-18 04:45:42.7797267 +0300,E3,9.0,0,0,2,2,1,1,1,2,,,1,,
