#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
296,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,E6,10.0,,,,,,,,,,,,,
297,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,E∑,27.8,0,0,0,0,0,0,0,0,0,0,0,22,
298,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,T,0.000,,,,,,,,,,,,,
299,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,D,1.3,0.0,,,,,,,,,,,,
300,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Male,,DMT,,Qualification,1,,1,TRUE,1,,,59.000,0,0,0.000,99,87.000,0,TRA,1,,0,Needham,Aaron,High Flyers,01/01/0001,,2,2,0.0,0.0,1.3,29.100,PUBLISHED,,2021-04-06 16:41:17.105338 +0800,2021-04-06 16:41:17.9521229 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
301,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,E1,9.5,,,,,,,,,,,,5,
302,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,E2,9.6,,,,,,,,,,,,4,
303,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,E3,9.5,,,,,,,,,,,,5,
304,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,E4,9.6,,,,,,,,,,,,4,
305,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,E5,9.6,,,,,,,,,,,,4,
306,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,E6,10.0,,,,,,,,,,,,,
307,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,E∑,28.7,0,0,0,0,0,0,0,0,0,0,0,13,
308,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,T,0.000,,,,,,,,,,,,,
309,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,D,2.7,0.0,,,,,,,,,,,,
310,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,1,2,0.0,0.0,2.7,31.400,PUBLISHED,,2021-04-06 16:41:45.6554116 +0800,2021-04-06 16:41:46.8128921 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
311,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,E1,9.3,,,,,,,,,,,,7,
312,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,E2,9.3,,,,,,,,,,,,7,
313,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,E3,9.4,,,,,,,,,,,,6,
314,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,E4,9.5,,,,,,,,,,,,5,
315,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,E5,9.3,,,,,,,,,,,,7,
316,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,E6,10.0,,,,,,,,,,,,,
317,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
318,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,T,0.000,,,,,,,,,,,,,
319,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,D,2.1,0.0,,,,,,,,,,,,
320,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.500,0,0,0.000,99,89.850,0,TRA,1,,0,Addis,Zoe,Peak,01/01/0001,,2,2,0.0,0.0,2.1,30.100,PUBLISHED,,2021-04-06 16:42:04.4995575 +0800,2021-04-06 16:42:05.0479352 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
321,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,E1,9.0,,,,,,,,,,,,10,
322,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,E2,9.1,,,,,,,,,,,,9,
323,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,E3,9.2,,,,,,,,,,,,8,
324,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,E4,9.2,,,,,,,,,,,,8,
325,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,E5,9.2,,,,,,,,,,,,8,
326,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,E6,10.0,,,,,,,,,,,,,
327,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
328,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,T,0.000,,,,,,,,,,,,,
329,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,D,1.7,0.0,,,,,,,,,,,,
330,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,1,2,0.0,0.0,1.7,29.200,PUBLISHED,,2021-04-06 16:38:17.5342063 +0800,2021-04-06 16:38:19.1775212 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
331,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,E1,9.2,,,,,,,,,,,,8,
332,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,E2,9.3,,,,,,,,,,,,7,
333,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,E3,9.4,,,,,,,,,,,,6,
334,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,E4,9.4,,,,,,,,,,,,6,
335,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,E5,9.4,,,,,,,,,,,,6,
336,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,E6,10.0,,,,,,,,,,,,,
337,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,E∑,28.1,0,0,0,0,0,0,0,0,0,0,0,19,
338,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,T,0.000,,,,,,,,,,,,,
339,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,D,1.3,0.0,,,,,,,,,,,,
340,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L5 U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,86.400,0,TRA,1,,0,Schweizer,Anina,Peak,01/01/0001,,2,2,0.0,0.0,1.3,29.400,PUBLISHED,,2021-04-06 16:40:10.287363 +0800,2021-04-06 16:40:11.6815797 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
341,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,E1,9.1,,,,,,,,,,,,9,
342,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,E2,8.9,,,,,,,,,,,,11,
343,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,E3,8.8,,,,,,,,,,,,12,
344,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,E4,9.1,,,,,,,,,,,,9,
345,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,E5,8.8,,,,,,,,,,,,12,
346,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,E6,10.0,,,,,,,,,,,,,
347,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,E∑,26.8,0,0,0,0,0,0,0,0,0,0,0,32,
348,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,T,0.000,,,,,,,,,,,,,
349,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,D,1.7,0.0,,,,,,,,,,,,
350,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,1,8,0.0,0.0,1.7,28.500,PUBLISHED,,2021-04-06 16:24:26.9107228 +0800,2021-04-06 16:24:28.5230459 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
351,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,2,8,2.0,0.0,1.9,29.300,PUBLISHED,,2021-04-06 16:25:26.0424053 +0800,2021-04-06 16:25:26.9198353 +0800,E1,8.8,,,,,,,,,,,,12,
352,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,2,8,2.0,0.0,1.9,29.300,PUBLISHED,,2021-04-06 16:25:26.0424053 +0800,2021-04-06 16:25:26.9198353 +0800,E2,8.5,,,,,,,,,,,,15,
353,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,2,8,2.0,0.0,1.9,29.300,PUBLISHED,,2021-04-06 16:25:26.0424053 +0800,2021-04-06 16:25:26.9198353 +0800,E3,8.2,,,,,,,,,,,,18,
354,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,2,8,2.0,0.0,1.9,29.300,PUBLISHED,,2021-04-06 16:25:26.0424053 +0800,2021-04-06 16:25:26.9198353 +0800,E4,8.7,,,,,,,,,,,,13,
355,bd27aeff-5710-42ca-5c7d-272dcecc4138,WA 2021 TRP Control Test,,L6 U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,57.800,0,0,0.000,99,83.900,0,TRA,1,,0,Bogosi,Rethabile,High Flyers,01/01/0001,,2,8,2.0,0.0,1.9,29.300,PUBLISHED,,2021-04-06 16:25:26.0424053 +0800,2021-04-06 16:25:26.9198353 +0800,E5,8.2,,,,,,,,,,,,18,
