#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
844,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,E4,8.3,1,1,2,2,2,2,2,4,,,1,0,
845,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,E5,8.2,2,2,2,2,2,2,2,3,,,1,0,
846,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,E6,10.0,,,,,,,,,,,,,
847,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,E∑,8.4,1,1,2,2,2,2,2,3,0,0,1,0,
848,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,T,0.000,,,,,,,,,,,,,
849,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,D,1.9,0.0,,,,,,,,,,,,
850,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,1,8,0.0,0.0,1.9,27.100,PUBLISHED,,2017-03-05 16:03:09.371594856 +0900,2017-03-05 16:03:21.211100506 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
851,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,E1,8.6,1,1,2,1,1,1,2,2,,,3,0,
852,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,E2,8.4,1,1,1,2,2,2,2,2,,,3,0,
853,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,E3,8.3,2,1,1,2,2,2,2,3,,,2,0,
854,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,E4,8.2,1,1,2,2,2,2,2,3,,,3,0,
855,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,E5,8.0,2,3,2,2,2,2,2,2,,,3,0,
856,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,E6,10.0,,,,,,,,,,,,,
857,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,E∑,8.3,1,1,2,2,2,2,2,2,0,0,3,0,
858,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,T,0.000,,,,,,,,,,,,,
859,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,D,2.0,0.0,,,,,,,,,,,,
860,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,1,TRUE,3,,,54.000,0,0,0.000,99,79.050,0,TRA,1,,0,知念,由花,ケンケン体操・トランポリンクラブ,01/01/0001,,2,8,0.0,0.0,2.0,26.900,PUBLISHED,,2017-03-05 16:09:32.335055288 +0900,2017-03-05 16:09:44.146210886 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
861,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,E1,8.2,1,2,2,1,2,2,2,3,,,3,0,
862,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,E2,8.4,1,2,2,1,1,1,2,3,,,3,0,
863,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,E3,8.7,1,1,1,1,1,1,2,3,,,2,0,
864,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,E4,8.3,1,1,2,2,2,2,2,3,,,2,0,
865,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,E5,8.0,2,2,2,2,2,2,2,3,,,3,0,
866,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,E6,10.0,,,,,,,,,,,,,
867,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,E∑,8.2,1,2,2,1,2,2,2,3,0,0,3,0,
868,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,T,0.000,,,,,,,,,,,,,
869,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,D,2.0,0.0,,,,,,,,,,,,
870,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,1,8,0.0,0.0,2.0,26.600,PUBLISHED,,2017-03-05 16:03:59.75827424 +0900,2017-03-05 16:04:10.755016761 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
871,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,E1,7.3,1,2,2,2,2,2,2,4,,,10,0,
872,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,E2,7.9,1,1,1,1,1,2,1,3,,,10,0,
873,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,E3,8.1,1,1,1,1,1,1,1,2,,,10,0,
874,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,E4,7.4,1,1,2,2,2,2,2,4,,,10,0,
875,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,E5,7.3,2,2,2,2,2,2,2,3,,,10,0,
876,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,E6,10.0,,,,,,,,,,,,,
877,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,E∑,7.5,1,1,2,2,2,2,2,3,0,0,10,0,
878,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,T,0.000,,,,,,,,,,,,,
879,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,D,2.5,0.0,,,,,,,,,,,,
880,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,2,TRUE,8,,,51.600,0,0,0.000,99,75.150,0,TRA,1,,0,飯田,理彩,日本クリード,01/01/0001,,2,8,0.0,0.0,2.5,25.000,PUBLISHED,,2017-03-05 16:10:27.043380636 +0900,2017-03-05 16:10:37.203169258 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
881,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,E1,8.3,1,1,2,2,2,2,2,3,,,2,0,
882,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,E2,8.1,1,2,2,2,2,2,3,3,,,2,0,
883,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,E3,8.4,1,2,2,2,2,2,2,2,,,1,0,
884,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,E4,8.3,1,2,2,2,2,2,2,3,,,1,0,
885,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,E5,8.0,2,3,2,2,2,2,2,3,,,2,0,
886,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,E6,10.0,,,,,,,,,,,,,
887,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,E∑,8.2,1,2,2,2,2,2,2,3,0,0,2,0,
888,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,T,0.000,,,,,,,,,,,,,
889,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,D,2.1,0.0,,,,,,,,,,,,
890,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,1,8,0.0,0.0,2.1,26.700,PUBLISHED,,2017-03-05 16:04:52.850380841 +0900,2017-03-05 16:04:59.866737181 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
891,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,E1,8.4,1,2,2,1,1,2,2,3,,,2,0,
892,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,E2,8.0,1,2,2,2,2,2,3,3,,,3,0,
893,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,E3,8.4,1,2,2,2,2,2,1,3,,,1,0,
894,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,E4,8.0,1,2,3,2,2,2,2,3,,,3,0,
895,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,E5,8.1,2,1,2,2,2,2,2,3,,,3,0,
896,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,E6,10.0,,,,,,,,,,,,,
897,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,E∑,8.1,1,2,2,2,2,2,2,3,0,0,3,0,
898,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,T,0.000,,,,,,,,,,,,,
899,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,女子,,TUM,,Final,1,,3,TRUE,6,,,53.300,0,0,0.000,99,77.750,0,TRA,1,,0,鈴木,花野,日本クリード,01/01/0001,,2,8,0.0,0.0,2.3,26.600,PUBLISHED,,2017-03-05 16:11:18.319010998 +0900,2017-03-05 16:11:30.786070968 +0900,D,2.3,0.0,,,,,,,,,,,,
