#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6069,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,5,TRUE,11,,,59.920,0,0,0.000,99,59.920,0,TRA,2,,0,Шматов,Кирилл,Москва,01/01/2003,,2,5,0.0,0.0,5.5,22.400,PUBLISHED,,2020-11-28 14:40:05.4610827 +0300,2020-11-28 14:40:50.6188235 +0300,D,5.5,0.0,,,,,,,,,,,,
6070,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,5,TRUE,11,,,59.920,0,0,0.000,99,59.920,0,TRA,2,,0,Шматов,Кирилл,Москва,01/01/2003,,2,5,0.0,0.0,5.5,22.400,PUBLISHED,,2020-11-28 14:40:05.4610827 +0300,2020-11-28 14:40:50.6188235 +0300,H,4.70,4.70,0.00,,,,,,,,,,,
6071,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E1,6.7,2,3,4,3,4,3,3,2,3,4,2,,
6072,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E2,7.9,2,2,2,2,2,2,2,1,2,3,1,,
6073,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E3,6.9,2,3,3,3,4,3,3,2,2,4,2,,
6074,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E4,7.6,2,2,2,2,3,2,2,2,2,4,1,,
6075,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E5,7.5,2,3,3,2,2,2,2,1,2,4,2,,
6076,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E6,7.4,2,3,2,3,3,3,2,2,2,3,1,,
6077,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E∑,730.0,40,50,50,50,70,50,50,40,40,70,30,0,
6078,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,T,0.897,,,,,,,,,,,,,
6079,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,D,6.0,0.0,,,,,,,,,,,,
6080,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,H,9.55,9.55,0.00,,,,,,,,,,,
6081,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E1,5.0,3,3,3,3,3,2,3,,,,,,
6082,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E2,5.2,2,3,3,2,3,2,3,,,,,,
6083,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E3,4.9,3,4,3,2,3,3,3,,,,,,
6084,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E4,5.3,3,2,3,2,2,2,3,,,,,,
6085,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E5,5.0,3,3,3,2,3,2,3,,,,,1,
6086,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E6,5.4,3,2,2,2,2,2,3,,,,,,
6087,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E∑,520.0,60,50,60,40,50,40,60,0,0,0,0,0,
6088,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,T,0.646,,,,,,,,,,,,,
6089,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,D,8.5,0.0,,,,,,,,,,,,
6090,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,1,,0,Зайцев,Павел,Новосибирская область,01/01/2002,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,H,6.45,6.45,0.00,,,,,,,,,,,
6091,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E1,6.7,2,3,4,3,4,3,3,2,3,4,2,,
6092,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E2,7.9,2,2,2,2,2,2,2,1,2,3,1,,
6093,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E3,6.9,2,3,3,3,4,3,3,2,2,4,2,,
6094,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E4,7.6,2,2,2,2,3,2,2,2,2,4,1,,
6095,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E5,7.5,2,3,3,2,2,2,2,1,2,4,2,,
6096,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E6,7.4,2,3,2,3,3,3,2,2,2,3,1,,
6097,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,E∑,730.0,40,50,50,50,70,50,50,40,40,70,30,0,
6098,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,T,0.897,,,,,,,,,,,,,
6099,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,D,6.0,0.0,,,,,,,,,,,,
6100,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,1,10,0.0,0.0,6.0,40.790,PUBLISHED,,2020-11-28 14:29:32.5134662 +0300,2020-11-28 14:30:12.3119576 +0300,H,9.55,9.55,0.00,,,,,,,,,,,
6101,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E1,5.0,3,3,3,3,3,2,3,,,,,,
6102,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E2,5.2,2,3,3,2,3,2,3,,,,,,
6103,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E3,4.9,3,4,3,2,3,3,3,,,,,,
6104,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E4,5.3,3,2,3,2,2,2,3,,,,,,
6105,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E5,5.0,3,3,3,2,3,2,3,,,,,1,
6106,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E6,5.4,3,2,2,2,2,2,3,,,,,,
6107,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,SYN,,Qualification,1,28 ноября 14.00-14.50,6,TRUE,8,,,73.860,0,0,0.000,99,73.860,0,TRA,2,,0,Шадрин,Вячеслав,Новосибирская область,01/01/2003,,2,7,0.0,0.0,8.5,33.070,PUBLISHED,,2020-11-28 14:41:57.6308105 +0300,2020-11-28 14:42:40.1817897 +0300,E∑,520.0,60,50,60,40,50,40,60,0,0,0,0,0,
