#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
263,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
264,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
265,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
266,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
267,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
268,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
269,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
270,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
271,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
272,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
273,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
274,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
275,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
276,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
277,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
278,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
279,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
280,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Youth U13 TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,DALY,Sophia,Bayside PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
281,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,E1,6.5,3,3,1,1,2,3,4,3,2,3,10,,
282,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,E2,6.4,3,3,2,2,3,3,3,2,2,3,10,,
283,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,E3,6.6,3,2,2,3,3,2,2,2,2,3,10,,
284,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,E4,6.3,3,3,3,3,2,3,3,1,3,3,10,,
285,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,E5,10.0,,,,,,,,,,,,,
286,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,E6,10.0,,,,,,,,,,,,,
287,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,E∑,12.8,6,6,4,5,5,6,6,4,4,6,20,0,
288,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,T,0.000,,,,,,,,,,,,,
289,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,D,3.6,0.0,,,,,,,,,,,,
290,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,3.6,25.250,PUBLISHED,,2019-03-24 13:15:48.7488282 +1000,2019-03-24 13:15:53.2112595 +1000,H,8.85,8.80,8.90,,,,,,,,,,,
291,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,E1,1.3,3,4,,,,,,,,,,,
292,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,E2,1.4,2,4,,,,,,,,,,,
293,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,E3,1.4,2,4,,,,,,,,,,,
294,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,E4,1.5,2,3,,,,,,,,,,,
295,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,E5,2.0,,,,,,,,,,,,,
296,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,E6,2.0,,,,,,,,,,,,,
297,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,E∑,2.8,4,8,0,0,0,0,0,0,0,0,0,0,
298,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,T,0.000,,,,,,,,,,,,,
299,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,D,2.5,0.0,,,,,,,,,,,,
300,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Senior TRP Women,,TRA,,Qualification,1,,1,TRUE,1,,,32.100,0,0,0.000,99,32.100,0,TRA,1,,0,TURNER,Alysabeth,Robertson Gymnastics Club,01/01/0001,,2,2,0.0,0.2,2.5,6.850,PUBLISHED,,2019-03-24 13:26:28.6183171 +1000,2019-03-24 13:26:33.3965918 +1000,H,1.75,1.70,1.80,,,,,,,,,,,
301,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,E1,7.1,3,4,3,3,3,2,3,2,3,3,0,,
302,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,E2,7.1,2,4,3,3,3,3,3,2,3,3,0,,
303,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,E3,7.5,3,2,2,3,3,2,2,2,3,3,0,,
304,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,E4,7.5,2,3,3,3,3,2,2,2,3,2,0,,
305,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,E5,10.0,,,,,,,,,,,,,
306,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,E6,10.0,,,,,,,,,,,,,
307,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,E∑,14.5,5,7,6,6,6,4,5,4,6,6,0,0,
308,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,T,0.000,,,,,,,,,,,,,
309,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,D,2.7,0.0,,,,,,,,,,,,
310,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,1,10,0.0,0.0,2.7,25.750,PUBLISHED,,2019-03-24 13:55:35.2132158 +1000,2019-03-24 13:55:37.0179754 +1000,H,8.55,8.40,8.70,,,,,,,,,,,
311,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,9.8,33.850,PUBLISHED,,2019-03-24 14:10:31.5085737 +1000,2019-03-24 14:10:32.9453429 +1000,E1,7.4,2,2,2,3,3,2,3,3,3,3,0,,
312,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,9.8,33.850,PUBLISHED,,2019-03-24 14:10:31.5085737 +1000,2019-03-24 14:10:32.9453429 +1000,E2,7.1,3,2,3,3,3,2,3,3,3,3,1,,
313,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,9.8,33.850,PUBLISHED,,2019-03-24 14:10:31.5085737 +1000,2019-03-24 14:10:32.9453429 +1000,E3,7.3,2,3,3,3,2,2,3,2,3,4,0,,
314,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 TRP Men,,TRA,,Qualification,1,,1,TRUE,1,,,59.600,0,0,0.000,99,59.600,0,TRA,1,,0,CLOUGH,Thomas,Robertson Gymnastics Club,01/01/0001,,2,10,0.0,0.0,9.8,33.850,PUBLISHED,,2019-03-24 14:10:31.5085737 +1000,2019-03-24 14:10:32.9453429 +1000,E4,7.3,3,3,3,3,3,2,3,3,3,1,0,,
