#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
712,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,E2,9.1,5,4,,,,,,,,,0,,
713,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,E3,9.2,4,4,,,,,,,,,0,,
714,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,E4,9.1,4,5,,,,,,,,,0,,
715,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,E5,9.2,4,4,,,,,,,,,0,,
716,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,E6,9.0,5,5,,,,,,,,,0,,
717,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,E∑,18.3,9,8,0,0,0,0,0,0,0,0,0,0,
718,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,T,0.000,,,,,,,,,,,,,
719,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,D,0.6,0.0,,,,,,,,,,,,
720,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,1,2,0.0,0.0,0.6,18.900,PUBLISHED,,2022-03-06 10:19:30.157558 +0900,2022-03-06 10:19:39.311665 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
721,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,E1,9.0,4,5,,,,,,,,,1,,
722,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,E2,9.1,4,4,,,,,,,,,1,,
723,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,E3,8.9,4,5,,,,,,,,,2,,
724,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,E4,8.9,5,5,,,,,,,,,1,,
725,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,E5,9.2,3,4,,,,,,,,,1,,
726,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,E6,8.9,4,5,,,,,,,,,2,,
727,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,E∑,18.0,8,10,0,0,0,0,0,0,0,0,2,0,
728,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,T,0.000,,,,,,,,,,,,,
729,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,D,0.7,0.0,,,,,,,,,,,,
730,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Qualification,1,,5,TRUE,5,,,37.600,0,0,0.000,99,55.750,0,TRA,1,,0,髙山,和愛,ＡＲＡ10,01/01/0001,,2,2,0.0,0.0,0.7,18.700,PUBLISHED,,2022-03-06 10:23:58.044679 +0900,2022-03-06 10:24:02.026671 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
731,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,E1,8.1,4,5,,,,,,,,,10,,
732,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,E2,8.3,3,4,,,,,,,,,10,,
733,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,E3,8.3,3,4,,,,,,,,,10,,
734,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,E4,8.2,3,5,,,,,,,,,10,,
735,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,E5,8.3,3,4,,,,,,,,,10,,
736,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,E6,8.3,3,4,,,,,,,,,10,,
737,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,E∑,16.6,6,8,0,0,0,0,0,0,0,0,20,0,
738,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,T,0.000,,,,,,,,,,,,,
739,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,D,2.7,0.0,,,,,,,,,,,,
740,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,1,TRUE,4,,,19.300,0,0,0.000,99,27.600,0,TRA,1,,0,関口,結菜,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,2.7,19.300,PUBLISHED,,2022-03-06 14:37:37.619489 +0900,2022-03-06 14:37:51.605193 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
741,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,E1,9.1,5,4,,,,,,,,,0,,
742,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,E2,9.3,4,3,,,,,,,,,0,,
743,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,E3,9.1,5,4,,,,,,,,,0,,
744,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,E4,9.0,5,5,,,,,,,,,0,,
745,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,E5,9.2,4,4,,,,,,,,,0,,
746,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,E6,9.1,5,4,,,,,,,,,0,,
747,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,E∑,18.2,10,8,0,0,0,0,0,0,0,0,0,0,
748,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,T,0.000,,,,,,,,,,,,,
749,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,D,1.2,0.0,,,,,,,,,,,,
750,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,2,TRUE,3,,,19.400,0,0,0.000,99,28.500,0,TRA,1,,0,伊藤,乃愛,Syスポーツ,01/01/0001,,1,2,0.0,0.0,1.2,19.400,PUBLISHED,,2022-03-06 14:38:21.004553 +0900,2022-03-06 14:38:27.418698 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
751,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,E1,9.5,3,2,,,,,,,,,0,,
752,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,E2,9.5,2,3,,,,,,,,,0,,
753,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,E3,9.5,2,3,,,,,,,,,0,,
754,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,E4,9.5,2,3,,,,,,,,,0,,
755,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,E5,9.5,3,2,,,,,,,,,0,,
756,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,E6,9.4,3,3,,,,,,,,,0,,
757,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,E∑,18.9,5,6,0,0,0,0,0,0,0,0,0,0,
758,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,T,0.000,,,,,,,,,,,,,
759,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,D,1.8,0.0,,,,,,,,,,,,
760,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,3,TRUE,2,,,20.700,0,0,0.000,99,30.150,0,TRA,1,,0,山本,佳音,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,1.8,20.700,PUBLISHED,,2022-03-06 14:38:49.073074 +0900,2022-03-06 14:38:59.77137 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
761,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,4,TRUE,1,,,21.800,0,0,0.000,99,31.200,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-03-06 14:39:19.130236 +0900,2022-03-06 14:39:29.303996 +0900,E1,9.3,3,3,,,,,,,,,1,,
762,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 13-14才,,DMT,,Final,1,,4,TRUE,1,,,21.800,0,0,0.000,99,31.200,0,TRA,1,,0,安澤,陽菜,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.0,21.800,PUBLISHED,,2022-03-06 14:39:19.130236 +0900,2022-03-06 14:39:29.303996 +0900,E2,9.4,2,3,,,,,,,,,1,,
