#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1558,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,T,11.300,,,,,,,,,,,,,
1559,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,D,2.7,0.0,,,,,,,,,,,,
1560,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,2,TRUE,48,,,75.020,0,0,0.000,99,52.700,0,TRA,1,,0,髙野,志穏,焼津高校Saltar,01/01/0001,,2,10,0.0,0.0,2.7,38.900,PUBLISHED,,2022-09-24 16:17:53.965166 +0900,2022-09-24 16:18:28.996834 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
1561,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,E1,7.9,3,3,2,2,2,1,2,2,2,2,0,,
1562,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,E2,7.8,2,3,3,2,2,2,2,2,2,2,0,,
1563,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,E3,7.9,2,3,2,2,2,2,2,2,2,2,0,,
1564,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,E4,7.7,3,3,2,2,2,2,2,2,2,2,1,,
1565,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,E5,7.8,2,3,3,2,2,2,2,2,2,2,0,,
1566,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,E6,7.9,2,3,2,2,2,2,2,2,2,2,0,,
1567,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,E∑,15.8,4,6,4,4,4,4,4,4,4,4,0,0,
1568,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,T,11.510,,,,,,,,,,,,,
1569,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,D,0.0,0.0,,,,,,,,,,,,
1570,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,0.0,36.910,PUBLISHED,,2022-09-24 16:03:43.127169 +0900,2022-09-24 16:04:18.707986 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
1571,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,E1,7.8,2,2,3,2,3,2,2,2,2,2,0,,
1572,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,E2,7.2,3,3,3,3,3,2,2,2,3,2,2,,
1573,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,E3,7.8,2,2,3,2,2,2,2,2,2,2,1,,
1574,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,E4,7.2,3,3,3,3,2,2,2,2,3,3,2,,
1575,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,E5,7.3,2,3,3,3,2,2,2,2,3,3,2,,
1576,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,E6,7.8,2,2,3,2,2,1,2,2,2,2,2,,
1577,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,E∑,15.1,4,5,6,5,4,4,4,4,5,4,4,0,
1578,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,T,11.950,,,,,,,,,,,,,
1579,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,D,2.2,0.0,,,,,,,,,,,,
1580,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,3,TRUE,43,,,76.060,0,0,0.000,99,52.600,0,TRA,1,,0,楯岡,彩咲,キタイスポーツクラブ,01/01/0001,,2,10,0.0,0.0,2.2,39.150,PUBLISHED,,2022-09-24 16:18:58.78615 +0900,2022-09-24 16:19:36.471977 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
1581,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,E1,7.3,4,4,3,2,3,2,3,2,2,2,0,,
1582,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,E2,7.2,4,3,3,3,2,2,3,3,2,3,0,,
1583,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,E3,7.0,4,4,2,2,3,2,3,3,3,4,0,,
1584,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,E4,6.9,3,3,3,3,3,3,3,3,3,3,1,,
1585,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,E5,7.1,3,4,2,2,3,3,3,3,3,3,0,,
1586,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,E6,7.4,4,3,3,2,2,2,2,3,2,3,0,,
1587,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,E∑,14.2,8,7,6,4,6,4,6,6,5,6,0,0,
1588,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,T,9.980,,,,,,,,,,,,,
1589,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,D,0.0,0.0,,,,,,,,,,,,
1590,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,0.0,33.680,PUBLISHED,,2022-09-24 16:04:46.273207 +0900,2022-09-24 16:05:20.480088 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
1591,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,E1,6.7,4,3,3,3,3,3,3,3,3,3,2,,
1592,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,E2,6.9,4,3,3,3,3,3,2,3,3,4,0,,
1593,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,E3,6.9,4,3,3,3,3,3,3,3,3,3,0,,
1594,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,E4,6.7,4,4,3,3,3,3,3,3,3,4,0,,
1595,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,E5,7.2,3,3,2,2,3,3,3,3,3,3,0,,
1596,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,E6,7.2,4,3,3,3,3,2,2,2,3,3,0,,
1597,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,E∑,13.8,8,6,6,6,6,6,6,6,6,6,0,0,
1598,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,T,10.490,,,,,,,,,,,,,
1599,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,D,1.7,0.0,,,,,,,,,,,,
1600,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,4,TRUE,72,,,69.570,0,0,0.000,99,49.100,0,TRA,1,,0,杉山,優佳,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,1.7,35.890,PUBLISHED,,2022-09-24 16:20:07.176083 +0900,2022-09-24 16:20:43.047095 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
1601,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,E1,7.8,3,2,1,2,2,2,3,2,2,3,0,,
1602,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,E2,7.7,3,2,2,2,2,2,3,2,2,3,0,,
1603,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,E3,7.6,3,3,2,2,2,2,3,2,2,3,0,,
1604,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,E4,7.8,3,2,2,2,2,2,2,2,2,3,0,,
1605,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,E5,7.8,2,2,2,2,2,2,3,2,2,3,0,,
1606,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,E6,7.8,2,2,2,2,2,2,3,2,2,3,0,,
1607,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,E∑,15.4,6,4,4,4,4,4,6,4,4,6,0,0,
1608,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,T,11.290,,,,,,,,,,,,,
1609,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,D,0.0,0.0,,,,,,,,,,,,
1610,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,0.0,36.490,PUBLISHED,,2022-09-24 16:05:51.854897 +0900,2022-09-24 16:06:25.227429 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
1611,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,5.0,39.900,PUBLISHED,,2022-09-24 16:21:18.654489 +0900,2022-09-24 16:21:55.560605 +0900,E1,7.1,2,3,3,3,3,3,2,4,3,3,0,,
1612,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,5.0,39.900,PUBLISHED,,2022-09-24 16:21:18.654489 +0900,2022-09-24 16:21:55.560605 +0900,E2,7.1,2,3,3,3,3,3,2,4,3,3,0,,
1613,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,小学生高学年 女子,,TRA,,Qualification,4,,5,TRUE,38,,,76.390,0,0,0.000,99,53.800,0,TRA,1,,0,蔵谷,芽生,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,10,0.0,0.0,5.0,39.900,PUBLISHED,,2022-09-24 16:21:18.654489 +0900,2022-09-24 16:21:55.560605 +0900,E3,7.3,2,3,3,3,3,2,2,3,3,3,0,,
