#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
503,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,E3,10.0,,,,,,,,,,,,,
504,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,E4,10.0,,,,,,,,,,,,,
505,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,E5,10.0,,,,,,,,,,,,,
506,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,E6,10.0,,,,,,,,,,,,,
507,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
508,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,T,0.000,,,,,,,,,,,,,
509,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,D,0.0,0.0,,,,,,,,,,,,
510,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2018-02-24 13:04:45.3712956 +1000,2018-02-24 13:04:46.5525324 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
511,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
512,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
513,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
514,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
515,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
516,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
517,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
518,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
519,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
520,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,17+ TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Leigh,Heidi,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
521,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,E1,8.4,,,,,,,,,,,,16,
522,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,E2,8.5,,,,,,,,,,,,15,
523,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,E3,8.3,,,,,,,,,,,,17,
524,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,E4,7.9,,,,,,,,,,,,21,
525,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,E5,10.0,,,,,,,,,,,,,
526,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,E6,10.0,,,,,,,,,,,,,
527,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,E∑,16.7,0,0,0,0,0,0,0,0,0,0,0,33,
528,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,T,0.000,,,,,,,,,,,,,
529,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,D,0.0,0.0,,,,,,,,,,,,
530,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,26.450,PUBLISHED,,2018-02-24 13:33:13.5010442 +1000,2018-02-24 13:33:15.5809478 +1000,H,9.75,9.80,9.70,,,,,,,,,,,
531,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,E1,8.2,,,,,,,,,,,,18,
532,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,E2,8.8,,,,,,,,,,,,12,
533,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,E3,7.8,,,,,,,,,,,,22,
534,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,E4,7.5,,,,,,,,,,,,25,
535,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,E5,10.0,,,,,,,,,,,,,
536,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,E6,10.0,,,,,,,,,,,,,
537,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,E∑,16.0,0,0,0,0,0,0,0,0,0,0,0,40,
538,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,T,0.000,,,,,,,,,,,,,
539,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,D,4.1,0.0,,,,,,,,,,,,
540,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,56.250,0,0,0.000,99,56.250,0,TRA,1,,0,Kelly,Alyssa,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.800,PUBLISHED,,2018-02-24 13:46:34.0787803 +1000,2018-02-24 13:46:35.3225667 +1000,H,9.70,9.70,9.70,,,,,,,,,,,
541,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,E1,2.6,,,,,,,,,,,,4,
542,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,E2,2.8,,,,,,,,,,,,2,
543,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,E3,2.4,,,,,,,,,,,,6,
544,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,E4,2.3,,,,,,,,,,,,7,
545,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,E5,3.0,,,,,,,,,,,,,
546,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,E6,3.0,,,,,,,,,,,,,
547,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,E∑,5.0,0,0,0,0,0,0,0,0,0,0,0,10,
548,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,T,0.000,,,,,,,,,,,,,
549,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,D,0.0,0.0,,,,,,,,,,,,
550,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,3,0.0,0.0,0.0,7.700,PUBLISHED,,2018-02-24 13:37:02.5175804 +1000,2018-02-24 13:37:04.0497848 +1000,H,2.70,2.80,2.60,,,,,,,,,,,
551,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,E1,7.9,,,,,,,,,,,,21,
552,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,E2,8.9,,,,,,,,,,,,11,
553,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,E3,7.8,,,,,,,,,,,,22,
554,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,E4,7.6,,,,,,,,,,,,24,
555,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,E5,10.0,,,,,,,,,,,,,
556,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,E6,10.0,,,,,,,,,,,,,
557,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,E∑,15.7,0,0,0,0,0,0,0,0,0,0,0,43,
558,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,T,0.000,,,,,,,,,,,,,
559,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,D,4.1,0.0,,,,,,,,,,,,
560,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U11 TRP Female,,TRA,,Qualification,1,,2,TRUE,3,,,36.750,0,0,0.000,99,36.750,0,TRA,1,,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.1,29.050,PUBLISHED,,2018-02-24 13:47:23.3281602 +1000,2018-02-24 13:47:24.3388268 +1000,H,9.25,9.50,9.00,,,,,,,,,,,
