#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3339,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,SE1,7.7,1,1,2,2,2,3,2,3,3,1,3,,
3340,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,SE2,7.5,1,2,3,3,3,3,2,2,4,1,1,,
3341,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,1,10,0.0,0.0,14.4,55.690,PUBLISHED,,2023-10-07 15:16:49.46132 +0300,2023-10-07 15:17:36.48798 +0300,SD,14.4,,,,,,,,,,,,,
3342,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,E1,3.2,2,2,2,2,,,,,,,,,
3343,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,E2,3.1,2,2,2,3,,,,,,,,,
3344,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,E3,3.2,1,2,2,3,,,,,,,,,
3345,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,E4,3.2,1,2,2,3,,,,,,,,,
3346,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,E5,3.3,1,2,1,3,,,,,,,,,
3347,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,E6,3.2,1,2,2,3,,,,,,,,,
3348,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,E∑,6.4,2,4,4,6,0,0,0,0,0,0,0,0,
3349,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,T,6.950,1830,1780,1705,1640,,,,,,,,,
3350,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,D,6.9,0.0,,,,,,,,,,,,
3351,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,H,3.40,0.00,0.00,,,,,,,,,,,
3352,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,SE1,3.3,1,2,1,3,,,,,,,,,
3353,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,SE2,3.1,2,2,2,3,,,,,,,,,
3354,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,5,TRUE,47,,,55.690,0,0,0.000,99,56.000,0,TRA,1,e9fd5a3e-f1dd-460d-654f-9a91b26c9f74,10295,PROSTOROV,Mykola,UKR,18/12/1994,male,2,4,0.0,0.0,6.9,23.650,PUBLISHED,,2023-10-07 15:28:16.431924 +0300,2023-10-07 15:28:59.962052 +0300,SD,6.9,,,,,,,,,,,,,
3355,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,E1,2.3,2,2,3,,,,,,,,,,
3356,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,E2,2.3,2,2,3,,,,,,,,,,
3357,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,E3,2.4,2,2,2,,,,,,,,,,
3358,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,E4,2.3,2,2,3,,,,,,,,,,
3359,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,E5,2.2,2,3,3,,,,,,,,,,
3360,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,E6,2.2,2,3,3,,,,,,,,,,
3361,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,E∑,4.6,4,4,6,0,0,0,0,0,0,0,0,0,
3362,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,T,5.030,1750,1665,1615,,,,,,,,,,
3363,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,D,5.1,0.0,,,,,,,,,,,,
3364,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,H,2.60,0.00,0.00,,,,,,,,,,,
3365,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,SE1,2.2,2,3,3,,,,,,,,,,
3366,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,SE2,2.2,3,3,2,,,,,,,,,,
3367,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,1,3,0.0,0.0,5.1,17.330,PUBLISHED,,2023-10-07 15:18:37.762643 +0300,2023-10-07 15:19:08.683786 +0300,SD,5.1,,,,,,,,,,,,,
3368,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,E1,7.4,2,2,2,3,3,3,3,2,3,3,0,,
3369,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,E2,7.8,2,2,2,2,2,3,2,1,3,3,0,,
3370,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,E3,7.8,2,2,2,2,3,3,2,1,2,3,0,,
3371,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,E4,7.9,2,2,2,1,2,2,2,2,3,3,0,,
3372,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,E5,7.6,2,2,2,2,2,3,3,2,3,3,0,,
3373,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,E6,7.5,2,2,2,2,3,3,2,2,3,3,1,,
3374,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,E∑,15.3,4,4,4,4,5,6,4,4,6,6,0,0,
3375,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,T,16.030,1745,1700,1670,1620,1620,1590,1585,1545,1510,1445,,,
3376,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,D,15.6,0.0,,,,,,,,,,,,
3377,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,H,9.20,0.00,0.00,,,,,,,,,,,
3378,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,SE1,7.5,2,2,2,2,3,3,3,2,3,3,0,,
3379,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,SE2,7.4,2,2,3,2,3,3,3,2,3,3,0,,
3380,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,5,7 October 15:00-15:50,6,TRUE,43,,,56.130,0,0,0.000,99,52.400,0,TRA,1,aac3131f-0a2d-4340-56f5-cd5141d3e7c6,55193,KHASANBOEV,Mirshokhid,UZB,24/07/2005,male,2,10,0.0,0.0,15.6,56.130,PUBLISHED,,2023-10-07 15:29:50.902916 +0300,2023-10-07 15:30:30.322893 +0300,SD,15.6,,,,,,,,,,,,,
3381,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,6,7 October 15:50-16:40,1,TRUE,6,,G 6,59.520,0,0,0.000,99,42.200,0,TRA,1,241ba015-2c70-46d4-67ae-622b23ae2f40,23366,WIZANI,Benny,AUT,26/06/2001,male,1,10,0.0,0.0,17.4,59.520,PUBLISHED,,2023-10-07 15:57:04.457085 +0300,2023-10-07 15:57:57.413187 +0300,E1,7.5,2,2,2,3,3,3,3,2,3,2,0,,
3382,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,6,7 October 15:50-16:40,1,TRUE,6,,G 6,59.520,0,0,0.000,99,42.200,0,TRA,1,241ba015-2c70-46d4-67ae-622b23ae2f40,23366,WIZANI,Benny,AUT,26/06/2001,male,1,10,0.0,0.0,17.4,59.520,PUBLISHED,,2023-10-07 15:57:04.457085 +0300,2023-10-07 15:57:57.413187 +0300,E2,7.7,2,3,2,2,3,3,2,2,2,2,0,,
3383,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,6,7 October 15:50-16:40,1,TRUE,6,,G 6,59.520,0,0,0.000,99,42.200,0,TRA,1,241ba015-2c70-46d4-67ae-622b23ae2f40,23366,WIZANI,Benny,AUT,26/06/2001,male,1,10,0.0,0.0,17.4,59.520,PUBLISHED,,2023-10-07 15:57:04.457085 +0300,2023-10-07 15:57:57.413187 +0300,E3,7.7,2,3,3,2,3,2,2,2,2,2,0,,
3384,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,TRA,male,Qualification,6,7 October 15:50-16:40,1,TRUE,6,,G 6,59.520,0,0,0.000,99,42.200,0,TRA,1,241ba015-2c70-46d4-67ae-622b23ae2f40,23366,WIZANI,Benny,AUT,26/06/2001,male,1,10,0.0,0.0,17.4,59.520,PUBLISHED,,2023-10-07 15:57:04.457085 +0300,2023-10-07 15:57:57.413187 +0300,E4,7.7,2,2,2,3,2,2,3,3,2,2,0,,
