#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
308,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,T,0.000,,,,,,,,,,,,,
309,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,D,5.5,0.0,,,,,,,,,,,,
310,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,5.5,31.500,PUBLISHED,,2018-02-10 15:24:40.5686401 +0100,2018-02-10 15:25:00.6968717 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
311,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,E1,8.2,2,1,2,2,3,2,2,3,,,1,,
312,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,E2,8.9,1,1,1,2,0,1,1,3,,,1,,
313,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,E3,8.8,1,1,0,2,2,1,0,3,,,2,,
314,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,E4,8.9,1,1,0,2,2,1,0,3,,,1,,
315,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,E5,8.7,1,1,1,2,2,1,2,2,,,1,,
316,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,E6,10.0,,,,,,,,,,,,,
317,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,E∑,26.2,3,3,2,6,6,3,3,9,0,0,3,0,
318,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,T,0.000,,,,,,,,,,,,,
319,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,D,6.5,0.0,,,,,,,,,,,,
320,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,5,TRUE,1,,,64.200,0,0,0.000,99,90.300,0,TRA,1,,0,Abildgaard,Martin,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,6.5,32.700,PUBLISHED,,2018-02-10 15:36:53.8185584 +0100,2018-02-10 15:37:12.6287246 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
321,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,E1,8.8,1,1,2,1,0,1,1,4,,,1,,
322,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,E2,8.8,0,1,1,1,1,2,1,4,,,1,,
323,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,E3,9.0,1,1,0,0,0,1,1,5,,,1,,
324,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,E4,8.9,1,1,1,1,1,1,0,4,,,1,,
325,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,E5,8.8,1,1,0,0,1,1,2,5,,,1,,
326,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,E6,10.0,,,,,,,,,,,,,
327,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,E∑,26.6,3,3,2,2,2,3,3,13,0,0,3,0,
328,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,T,0.000,,,,,,,,,,,,,
329,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,D,3.2,0.0,,,,,,,,,,,,
330,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,29.800,PUBLISHED,,2018-02-10 15:25:33.5095845 +0100,2018-02-10 15:25:47.936301 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
331,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,E1,8.5,1,1,2,2,1,2,2,3,,,1,,
332,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,E2,8.8,1,2,1,1,1,1,0,4,,,1,,
333,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,E3,9.2,0,2,1,1,1,0,0,2,,,1,,
334,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,E4,8.9,1,2,1,1,2,1,0,2,,,1,,
335,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,E5,8.7,1,2,2,1,1,1,2,2,,,1,,
336,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,E6,10.0,,,,,,,,,,,,,
337,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,E∑,26.6,3,6,4,3,3,3,2,7,0,0,3,0,
338,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,T,0.000,,,,,,,,,,,,,
339,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,D,3.0,0.0,,,,,,,,,,,,
340,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,6,TRUE,5,,,59.400,0,0,0.000,99,86.000,0,TRA,1,,0,Nielsen,Peter Emil,Odense GF,01/01/0001,,2,8,0.0,0.0,3.0,29.600,PUBLISHED,,2018-02-10 15:37:40.5024035 +0100,2018-02-10 15:37:55.5334412 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
341,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,E1,8.6,1,0,1,1,2,1,1,4,,,3,,
342,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,E2,8.5,1,1,1,2,2,1,0,4,,,3,,
343,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,E3,8.4,1,1,1,2,1,2,1,5,,,2,,
344,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,E4,8.6,2,1,1,1,1,1,0,4,,,3,,
345,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,E5,8.3,1,1,2,2,2,2,1,3,,,3,,
346,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,E6,10.0,,,,,,,,,,,,,
347,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,E∑,25.4,3,3,3,5,5,4,2,12,0,0,9,0,
348,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,T,0.000,,,,,,,,,,,,,
349,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,D,3.2,0.0,,,,,,,,,,,,
350,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,1,8,0.0,0.0,3.2,28.600,PUBLISHED,,2018-02-10 15:26:16.7049427 +0100,2018-02-10 15:26:32.1847895 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
351,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,E1,7.8,1,3,3,2,3,2,2,3,,,3,,
352,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,E2,8.3,1,3,2,2,2,1,0,4,,,2,,
353,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,E3,8.1,1,3,2,1,1,2,2,4,,,3,,
354,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,E4,8.2,1,3,2,2,2,2,1,3,,,2,,
355,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,E5,7.9,1,3,2,2,2,2,2,4,,,3,,
356,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,E6,10.0,,,,,,,,,,,,,
357,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,E∑,24.0,3,9,6,6,6,6,5,11,0,0,8,0,
358,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,T,0.000,,,,,,,,,,,,,
359,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,D,3.2,0.0,,,,,,,,,,,,
360,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,7,TRUE,6,,,55.800,0,0,0.000,99,80.500,0,TRA,1,,0,Scherrebeck,Josefine,Flemming,01/01/0001,,2,8,0.0,0.0,3.2,27.200,PUBLISHED,,2018-02-10 15:38:32.9613393 +0100,2018-02-10 15:38:44.3934255 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
361,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,E1,8.0,3,3,2,2,1,1,2,4,,,2,,
362,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,E2,8.2,2,2,2,2,1,1,1,5,,,2,,
363,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,E3,8.3,1,2,2,1,1,1,2,5,,,2,,
364,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,E4,8.2,2,3,2,2,1,2,1,4,,,1,,
365,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,E5,8.2,1,3,2,2,1,1,1,5,,,2,,
366,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,E6,10.0,,,,,,,,,,,,,
367,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,E∑,24.5,5,8,6,6,3,3,4,14,0,0,6,0,
368,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Junior,,TUM,,Qualification,1,,8,TRUE,10,,,52.300,0,0,0.000,99,75.700,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.100,PUBLISHED,,2018-02-10 15:26:58.9152995 +0100,2018-02-10 15:27:16.1069158 +0100,T,0.000,,,,,,,,,,,,,
