#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1616,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1617,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1618,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1619,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1620,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,1,TRUE,6,,,52.900,0,0,0.000,99,27.200,0,TRA,1,66c2e986-34c0-493a-7fcf-3ad4d43e5552,0,Lorensen,Christian,"DEN, Varnæs Bovrup IF",05/05/2000,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1621,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,E1,5.0,2,3,3,5,4,,,,,,3,,
1622,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,E2,5.0,3,3,3,5,3,,,,,,3,,
1623,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,E3,5.3,1,3,3,4,3,,,,,,3,,
1624,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,E4,5.4,2,3,3,3,2,,,,,,3,,
1625,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,E5,5.5,2,2,3,3,3,,,,,,2,,
1626,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,E6,7.0,,,,,,,,,,,,,
1627,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,E∑,5.2,2,3,3,4,3,0,0,0,0,0,3,0,
1628,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,T,0.000,,,,,,,,,,,,,
1629,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,D,3.0,0.0,,,,,,,,,,,,
1630,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,1,5,0.0,0.0,3.0,18.600,PUBLISHED,,2015-05-02 14:56:07.681885804 +0200,2015-05-02 14:56:27.355408643 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1631,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1632,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1633,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1634,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1635,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1636,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1637,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1638,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1639,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1640,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,2,TRUE,5,,,54.400,0,0,0.000,99,26.400,0,TRA,1,33225f32-58bf-4fc7-5f0b-4d3c2f34ba7b,0,Knudsen,Jakob Nørtoft,"DEN, Vesterlund",16/03/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1641,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,E1,5.7,1,2,2,2,5,,,,,,1,0,
1642,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,E2,5.5,2,2,2,2,5,,,,,,2,,
1643,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,E3,5.5,1,2,3,2,5,,,,,,2,,
1644,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,E4,5.5,2,2,2,2,5,,,,,,2,,
1645,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,E5,5.6,1,2,2,2,5,,,,,,2,,
1646,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,E6,7.0,,,,,,,,,,,,,
1647,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,E∑,5.6,1,2,2,2,5,0,0,0,0,0,2,0,
1648,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,T,0.000,,,,,,,,,,,,,
1649,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,D,3.4,0.0,,,,,,,,,,,,
1650,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,1,5,0.0,0.0,3.4,20.200,PUBLISHED,,2015-05-02 14:57:35.439772741 +0200,2015-05-02 14:57:54.939363 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1651,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1652,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1653,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1654,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1655,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1656,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1657,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1658,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1659,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1660,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,3,TRUE,3,,,58.400,0,0,0.000,99,28.600,0,TRA,1,fae26675-8aeb-4a11-5398-ff51ee7c7f6f,0,Pedersen,Thue Ingemann,"DEN, Brejninggaard",20/04/1998,male,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1661,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,4,TRUE,4,,,56.300,0,0,0.000,99,24.900,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,1.5,17.100,PUBLISHED,,2015-05-02 14:59:16.304633746 +0200,2015-05-02 14:59:41.152095632 +0200,E1,4.9,2,2,2,5,5,,,,,,3,2,
1662,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,4,TRUE,4,,,56.300,0,0,0.000,99,24.900,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,1.5,17.100,PUBLISHED,,2015-05-02 14:59:16.304633746 +0200,2015-05-02 14:59:41.152095632 +0200,E2,5.2,2,2,2,2,5,,,,,,3,2,
1663,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,C rækken junior drenge,,TUM,,Final,1,,4,TRUE,4,,,56.300,0,0,0.000,99,24.900,0,TRA,1,62fbaf33-0c4e-485f-429d-23c3e926b711,0,Skøtt,Christian Vedelgart,"DEN, Vesterlund",11/03/2000,male,1,5,0.0,0.0,1.5,17.100,PUBLISHED,,2015-05-02 14:59:16.304633746 +0200,2015-05-02 14:59:41.152095632 +0200,E3,5.2,1,2,3,2,5,,,,,,3,2,
