#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1584,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,31.920,PUBLISHED,,2017-04-29 15:48:37.3223652 +0200,2017-04-29 15:49:12.0666264 +0200,E4,6.6,4,3,3,3,3,3,3,3,4,4,1,0,
1585,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,31.920,PUBLISHED,,2017-04-29 15:48:37.3223652 +0200,2017-04-29 15:49:12.0666264 +0200,E5,6.9,3,3,3,3,3,3,2,3,4,4,0,0,
1586,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,31.920,PUBLISHED,,2017-04-29 15:48:37.3223652 +0200,2017-04-29 15:49:12.0666264 +0200,E6,10.0,,,,,,,,,,,,,
1587,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,31.920,PUBLISHED,,2017-04-29 15:48:37.3223652 +0200,2017-04-29 15:49:12.0666264 +0200,E∑,6.5,3,3,3,4,4,3,3,3,4,4,1,0,
1588,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,31.920,PUBLISHED,,2017-04-29 15:48:37.3223652 +0200,2017-04-29 15:49:12.0666264 +0200,T,12.420,,,,,,,,,,,,,
1589,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,31.920,PUBLISHED,,2017-04-29 15:48:37.3223652 +0200,2017-04-29 15:49:12.0666264 +0200,D,0.0,0.0,,,,,,,,,,,,
1590,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,1,10,0.0,0.0,0.0,31.920,PUBLISHED,,2017-04-29 15:48:37.3223652 +0200,2017-04-29 15:49:12.0666264 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1591,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,E1,6.5,4,3,3,4,3,3,3,3,3,5,1,0,
1592,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,E2,6.6,4,4,3,3,3,3,3,3,3,4,1,0,
1593,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,E3,6.9,3,3,3,3,5,3,3,2,3,3,0,0,
1594,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,E4,6.2,4,4,4,4,4,3,3,2,3,4,3,0,
1595,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,E5,6.8,3,3,2,3,3,3,2,3,3,4,3,0,
1596,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,E6,10.0,,,,,,,,,,,,,
1597,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,E∑,6.7,4,3,3,3,3,3,3,3,3,4,1,0,
1598,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,T,12.500,,,,,,,,,,,,,
1599,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,D,2.5,0.0,,,,,,,,,,,,
1600,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,5,TRUE,9,,,67.020,0,0,0.000,99,42.100,0,TRA,1,,0,Schouboe,Émile Richard,Lundtofte Trampolinklub,01/01/0001,,2,10,0.0,0.0,2.5,35.100,PUBLISHED,,2017-04-29 16:03:12.9617154 +0200,2017-04-29 16:03:50.4183812 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1601,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,E1,7.0,3,3,4,3,3,3,2,3,3,3,0,0,
1602,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,E2,6.9,3,3,3,4,3,3,2,3,3,4,0,0,
1603,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,E3,7.3,2,2,3,3,3,3,2,3,3,3,0,0,
1604,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,E4,7.2,3,2,3,4,3,2,2,3,3,3,0,0,
1605,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,E5,7.6,3,2,2,3,3,2,2,2,3,2,0,0,
1606,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,E6,10.0,,,,,,,,,,,,,
1607,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,E∑,7.2,3,2,3,3,3,3,2,3,3,3,0,0,
1608,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,T,13.470,,,,,,,,,,,,,
1609,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,D,0.0,0.0,,,,,,,,,,,,
1610,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,35.070,PUBLISHED,,2017-04-29 15:49:53.7050996 +0200,2017-04-29 15:50:32.5425678 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1611,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,E1,6.9,3,3,3,3,3,3,3,2,3,3,2,0,
1612,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,E2,6.9,3,3,3,3,3,4,2,3,3,4,0,0,
1613,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,E3,6.8,3,3,3,3,2,4,3,3,3,3,2,0,
1614,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,E4,7.0,2,3,3,3,3,4,2,2,2,4,2,0,
1615,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,E5,7.4,2,2,3,3,3,3,2,2,2,3,1,0,
1616,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,E6,10.0,,,,,,,,,,,,,
1617,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,E∑,6.9,3,3,3,3,3,4,2,2,3,3,2,0,
1618,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,T,12.960,,,,,,,,,,,,,
1619,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,D,3.6,0.0,,,,,,,,,,,,
1620,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,6,TRUE,5,,,72.330,0,0,0.000,99,45.900,0,TRA,1,,0,Muusmann,Frederik,Haslev TT,01/01/0001,,2,10,0.0,0.0,3.6,37.260,PUBLISHED,,2017-04-29 16:04:36.9092647 +0200,2017-04-29 16:05:15.2717322 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1621,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,E1,7.2,3,3,3,2,3,2,3,3,3,3,0,0,
1622,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,E2,7.2,3,3,3,2,3,2,2,3,3,4,0,0,
1623,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,E3,7.0,3,3,3,3,2,3,3,3,3,4,0,0,
1624,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,E4,7.1,3,4,3,3,3,2,2,3,3,3,0,0,
1625,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,E5,7.4,2,3,2,3,3,3,2,2,3,3,0,0,
1626,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,E6,10.0,,,,,,,,,,,,,
1627,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,E∑,7.2,3,3,3,3,3,2,2,3,3,3,0,0,
1628,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,T,13.380,,,,,,,,,,,,,
1629,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,D,0.0,0.0,,,,,,,,,,,,
1630,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,1,10,0.0,0.0,0.0,34.980,PUBLISHED,,2017-04-29 15:51:12.3474436 +0200,2017-04-29 15:51:57.0989215 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1631,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,E1,6.6,3,3,4,3,3,3,4,3,3,4,1,0,
1632,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,E2,6.6,4,4,3,3,3,3,3,3,3,4,1,0,
1633,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,E3,6.4,4,3,4,4,4,3,3,3,4,4,0,0,
1634,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,E4,6.0,4,4,4,4,5,4,4,4,3,4,0,0,
1635,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,E5,6.4,3,3,4,4,4,3,3,3,3,4,2,0,
1636,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,E6,10.0,,,,,,,,,,,,,
1637,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,E∑,6.4,4,3,4,4,4,3,3,3,3,4,1,0,
1638,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,T,13.640,,,,,,,,,,,,,
1639,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre C,,TRA,,Qualification,1,,7,TRUE,4,,,74.820,0,0,0.000,99,47.800,0,TRA,1,,0,Poulsen,Kasper Søballe,IK Skovbakken - Trampolin,01/01/0001,,2,10,0.0,0.0,7.0,39.840,PUBLISHED,,2017-04-29 16:05:54.1948007 +0200,2017-04-29 16:06:40.7628826 +0200,D,7.0,0.0,,,,,,,,,,,,
