#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2415,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,E5,10.0,,,,,,,,,,,,,
2416,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,E6,10.0,,,,,,,,,,,,,
2417,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,E∑,15.9,3,4,4,4,5,5,4,4,4,4,0,0,
2418,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,T,16.050,,,,,,,,,,,,,
2419,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,D,16.2,0.0,,,,,,,,,,,,
2420,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",12,TRUE,6,,,107.015,0,0,0.000,99,74.000,0,TRA,1,,24176,YAKIMAU,Artsem,"BLR, Mogilev",01/01/0001,,2,10,0.0,0.0,16.2,57.750,PUBLISHED,,2017-08-17 21:36:13.6628343 +0300,2017-08-17 21:37:06.6405274 +0300,H,9.60,9.60,9.60,,,,,,,,,,,
2421,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,E1,8.8,0,1,0,1,2,2,2,1,1,2,0,0,
2422,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,E2,8.7,0,1,1,1,2,1,2,0,1,3,1,,
2423,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,E3,8.7,1,2,1,1,2,1,1,0,1,3,0,,
2424,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,E4,8.6,0,1,1,1,2,2,2,0,2,3,0,,
2425,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,E5,10.0,,,,,,,,,,,,,
2426,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,E6,10.0,,,,,,,,,,,,,
2427,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,E∑,17.5,0,2,2,2,4,3,4,0,2,6,0,0,
2428,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,T,16.805,,,,,,,,,,,,,
2429,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,D,3.6,0.0,,,,,,,,,,,,
2430,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,1,10,0.0,0.0,3.6,47.155,PUBLISHED,,2017-08-17 21:17:05.5476178 +0300,2017-08-17 21:18:02.1601172 +0300,H,9.25,9.10,9.40,,,,,,,,,,,
2431,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,E1,1.6,2,2,,,,,,,,,,0,
2432,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,E2,1.6,2,2,,,,,,,,,,,
2433,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,E3,1.6,2,2,,,,,,,,,,,
2434,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,E4,1.6,2,2,,,,,,,,,,,
2435,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,E5,2.0,,,,,,,,,,,,,
2436,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,E6,2.0,,,,,,,,,,,,,
2437,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,E∑,3.2,4,4,0,0,0,0,0,0,0,0,0,0,
2438,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,T,3.450,,,,,,,,,,,,,
2439,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,D,3.2,0.0,,,,,,,,,,,,
2440,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,1,"17.08.2017, 20:45 - 21:30 Group 6",13,TRUE,22,,,58.905,0,0,0.000,99,38.650,0,TRA,1,,34272,YONTUCU,Huseyin Engin,TUR,01/01/0001,,2,2,0.0,0.0,3.2,11.750,PUBLISHED,,2017-08-17 21:37:59.5558203 +0300,2017-08-17 21:38:33.0958792 +0300,H,1.90,1.90,1.90,,,,,,,,,,,
2441,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,E1,9.0,0,1,1,1,0,1,2,2,1,1,0,,
2442,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,E2,8.9,1,1,0,1,0,1,1,1,2,2,1,,
2443,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,E3,8.6,1,1,0,1,1,1,2,2,2,2,1,,
2444,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,E4,9.0,1,0,1,1,1,1,1,2,1,1,0,,
2445,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,E5,10.0,,,,,,,,,,,,,
2446,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,E6,10.0,,,,,,,,,,,,,
2447,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,E∑,17.6,2,2,1,2,1,2,3,4,3,3,1,0,
2448,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,T,18.320,,,,,,,,,,,,,
2449,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,D,3.2,0.0,,,,,,,,,,,,
2450,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,1,10,0.0,0.0,3.2,48.470,PUBLISHED,,2017-08-17 21:48:56.5197742 +0300,2017-08-17 21:49:56.9230803 +0300,H,9.35,9.30,9.40,,,,,,,,,,,
2451,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,E1,8.1,2,1,2,2,2,2,2,2,2,2,0,0,
2452,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,E2,7.7,2,2,2,2,2,2,3,2,2,3,1,,
2453,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,E3,7.4,3,2,2,3,3,2,3,2,2,3,1,,
2454,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,E4,7.6,2,2,2,2,3,2,3,2,2,3,1,,
2455,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,E5,10.0,,,,,,,,,,,,,
2456,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,E6,10.0,,,,,,,,,,,,,
2457,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,E∑,15.3,4,4,4,4,5,4,6,4,4,6,2,0,
2458,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,T,16.230,,,,,,,,,,,,,
2459,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,D,14.2,0.0,,,,,,,,,,,,
2460,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, MEN",,TRA,,Qualification,2,"17.08.2017, 21:30 - 22:00 Group 7",1,TRUE,11,,,103.500,0,0,0.000,99,68.950,0,TRA,1,,25023,BUYUKARSLAN,Dogukan,TUR,01/01/0001,,2,10,0.0,0.0,14.2,55.030,PUBLISHED,,2017-08-17 22:09:40.8091597 +0300,2017-08-17 22:10:40.5416646 +0300,H,9.30,9.30,9.30,,,,,,,,,,,
