#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
326,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,E6,10.0,,,,,,,,,,,,,
327,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,E∑,13.1,9,6,4,7,7,6,6,6,8,9,1,0,
328,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,T,0.000,,,,,,,,,,,,,
329,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,D,7.8,0.0,,,,,,,,,,,,
330,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,53.250,0,0,0.000,99,53.250,0,TRA,1,,0,Brooks,Jameson,KG,01/01/0001,,2,10,0.0,0.0,7.8,29.850,PUBLISHED,,2022-02-12 14:02:39.793976 +1100,2022-02-12 14:02:58.184812 +1100,H,8.95,8.90,9.00,,,,,,,,,,,
331,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,E1,8.2,1,2,2,2,2,2,2,1,2,2,0,,
332,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,E2,8.5,1,1,1,2,2,2,2,1,1,2,0,,
333,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,E3,8.3,1,1,1,2,2,2,3,1,1,3,0,,
334,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,E4,8.7,1,1,1,2,2,1,1,1,1,2,0,,
335,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,E5,10.0,,,,,,,,,,,,,
336,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,E6,10.0,,,,,,,,,,,,,
337,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,E∑,17.0,2,2,2,4,4,4,4,2,2,4,0,0,
338,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,T,0.000,,,,,,,,,,,,,
339,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,D,0.0,0.0,,,,,,,,,,,,
340,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,1,10,0.0,0.0,0.0,25.600,PUBLISHED,,2022-02-12 13:52:10.570103 +1100,2022-02-12 13:52:29.633379 +1100,H,8.60,8.60,8.60,,,,,,,,,,,
341,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,E1,7.1,2,1,1,1,1,2,2,2,3,4,10,,
342,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,E2,7.6,1,0,1,0,1,1,2,2,2,4,10,,
343,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,E3,7.0,1,1,2,1,2,2,2,2,3,4,10,,
344,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,E4,6.9,2,1,2,1,1,2,2,3,3,4,10,,
345,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,E5,10.0,,,,,,,,,,,,,
346,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,E6,10.0,,,,,,,,,,,,,
347,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,E∑,14.2,3,2,3,2,2,4,4,4,6,8,20,0,
348,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,T,0.000,,,,,,,,,,,,,
349,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,D,7.9,0.0,,,,,,,,,,,,
350,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,56.500,0,0,0.000,99,56.500,0,TRA,1,,0,Crack,Dylan,KG,01/01/0001,,2,10,0.0,0.0,7.9,30.900,PUBLISHED,,2022-02-12 14:03:54.983646 +1100,2022-02-12 14:04:14.023125 +1100,H,8.80,8.80,8.80,,,,,,,,,,,
351,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,E1,8.1,1,1,2,2,2,2,2,2,2,3,0,,
352,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,E2,8.9,0,1,1,1,2,1,2,1,1,1,0,,
353,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,E3,8.3,1,1,1,2,2,2,3,2,1,2,0,,
354,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,E4,8.6,1,0,1,2,1,1,2,2,2,2,0,,
355,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,E5,10.0,,,,,,,,,,,,,
356,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,E6,10.0,,,,,,,,,,,,,
357,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,E∑,16.8,2,2,2,4,4,3,4,4,3,4,0,0,
358,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,T,0.000,,,,,,,,,,,,,
359,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,D,0.0,0.0,,,,,,,,,,,,
360,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,10,0.0,0.0,0.0,26.000,PUBLISHED,,2022-02-12 13:53:07.280203 +1100,2022-02-12 13:53:25.688135 +1100,H,9.20,9.10,9.30,,,,,,,,,,,
361,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,E1,6.6,1,2,2,2,1,1,2,3,,,,,
362,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,E2,6.5,1,2,4,2,0,1,2,3,,,,,
363,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,E3,6.5,1,2,2,2,1,3,3,1,,,,,
364,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,E4,6.3,1,3,3,2,1,2,2,3,0,0,0,,
365,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,E5,8.0,,,,,,,,,,,,,
366,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,E6,8.0,,,,,,,,,,,,,
367,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,E∑,13.0,2,4,5,4,2,3,4,6,0,0,0,0,
368,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,T,0.000,,,,,,,,,,,,,
369,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,D,6.1,0.0,,,,,,,,,,,,
370,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,52.400,0,0,0.000,99,52.400,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,8,0.0,0.0,6.1,26.400,PUBLISHED,,2022-02-12 14:05:29.405362 +1100,2022-02-12 14:05:45.683016 +1100,H,7.30,7.30,7.30,,,,,,,,,,,
371,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,E1,5.7,3,3,3,3,3,3,2,3,4,,,,
372,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,E2,6.2,2,4,3,2,2,2,2,1,1,,,,
373,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,E3,5.7,2,4,3,4,3,2,3,2,,,,,
374,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,E4,6.0,2,3,3,3,3,2,2,2,0,0,0,,
375,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,E5,8.0,,,,,,,,,,,,,
376,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,E6,8.0,,,,,,,,,,,,,
377,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,E∑,11.9,4,7,6,6,6,4,4,4,1,0,0,0,
378,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,T,0.000,,,,,,,,,,,,,
379,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,D,0.0,0.0,,,,,,,,,,,,
380,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,8,0.0,0.0,0.0,19.100,PUBLISHED,,2022-02-12 13:54:00.9034 +1100,2022-02-12 13:54:17.47905 +1100,H,7.20,7.20,7.20,,,,,,,,,,,
381,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,2,4,0.0,0.0,3.9,12.650,PUBLISHED,,2022-02-12 14:06:39.908064 +1100,2022-02-12 14:06:48.987218 +1100,E1,2.7,3,3,4,3,,,,,,,,,
382,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,National 7 (Open) TRP Male,,TRA,,Qualification,1,,4,TRUE,4,,,31.750,0,0,0.000,99,31.750,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,2,4,0.0,0.0,3.9,12.650,PUBLISHED,,2022-02-12 14:06:39.908064 +1100,2022-02-12 14:06:48.987218 +1100,E2,2.5,4,4,4,3,,,,,,,,,
