#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
521,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
522,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
523,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
524,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
525,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
526,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
527,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
528,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
529,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
530,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
531,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
532,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
533,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
534,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
535,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
536,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
537,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
538,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
539,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
540,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,6,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
541,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
542,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
543,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
544,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
545,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
546,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
547,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
548,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
549,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
550,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
551,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
552,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
553,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
554,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
555,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
556,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
557,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
558,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
559,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
560,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,7,TRUE,19,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
561,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,E1,8.9,0,2,1,0,2,1,0,3,,,2,,
562,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,E2,9.2,1,1,0,0,1,1,0,2,,,2,,
563,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,E3,9.1,1,1,0,0,1,1,1,2,,,2,,
564,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,E4,9.3,1,0,0,1,0,0,0,3,,,2,,
565,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,E5,10.0,,,,,,,,,,,,,
566,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,E6,10.0,,,,,,,,,,,,,
567,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,E∑,9.2,1,1,0,0,1,1,0,2,0,0,2,0,
568,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,T,0.000,,,,,,,,,,,,,
569,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,D,10.5,0.0,,,,,,,,,,,,
570,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,8,0.0,0.0,10.5,38.100,PUBLISHED,,2015-09-19 14:41:20.628869522 +0200,2015-09-19 14:41:21.150874818 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
571,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,9.9,38.400,PUBLISHED,,2015-09-19 14:49:49.056571096 +0200,2015-09-19 14:50:20.137696098 +0200,E1,9.0,0,1,2,1,0,0,1,2,,,2,1,
572,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,9.9,38.400,PUBLISHED,,2015-09-19 14:49:49.056571096 +0200,2015-09-19 14:50:20.137696098 +0200,E2,9.2,0,0,2,1,0,0,0,1,,,3,1,
573,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,9.9,38.400,PUBLISHED,,2015-09-19 14:49:49.056571096 +0200,2015-09-19 14:50:20.137696098 +0200,E3,9.3,0,0,0,1,1,0,0,2,,,2,1,
574,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,9.9,38.400,PUBLISHED,,2015-09-19 14:49:49.056571096 +0200,2015-09-19 14:50:20.137696098 +0200,E4,9.3,1,1,0,0,0,0,0,1,,,3,1,
575,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,9.9,38.400,PUBLISHED,,2015-09-19 14:49:49.056571096 +0200,2015-09-19 14:50:20.137696098 +0200,E5,10.0,,,,,,,,,,,,,
576,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,9.9,38.400,PUBLISHED,,2015-09-19 14:49:49.056571096 +0200,2015-09-19 14:50:20.137696098 +0200,E6,10.0,,,,,,,,,,,,,
577,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,1,,8,TRUE,1,,,76.500,0,0,0.000,99,104.550,0,TRA,1,,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,8,0.0,0.0,9.9,38.400,PUBLISHED,,2015-09-19 14:49:49.056571096 +0200,2015-09-19 14:50:20.137696098 +0200,E∑,9.5,0,0,0,1,0,0,0,1,0,0,2,1,
