#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
281,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,E1,9.4,0,0,0,1,1,1,1,1,,,1,0,
282,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,E2,9.2,0,0,0,1,1,2,1,2,,,1,0,
283,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,E3,9.1,0,0,0,1,2,2,1,2,,,1,0,
284,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,E4,9.1,0,0,0,1,2,2,1,2,,,1,0,
285,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,E5,9.4,0,0,0,1,1,1,1,1,,,1,0,
286,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,E6,10.0,,,,,,,,,,,,,
287,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,E∑,27.7,0,0,0,3,4,5,3,5,0,0,3,0,
288,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,T,0.000,,,,,,,,,,,,,
289,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,D,1.1,0.0,,,,,,,,,,,,
290,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.6,1.1,28.200,PUBLISHED,,2022-04-02 22:24:27.286854 +0800,2022-04-02 22:24:27.96664 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
291,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,E1,7.4,1,1,1,1,1,1,,,,,0,0,
292,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,E2,7.3,1,1,1,1,1,2,,,,,0,0,
293,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,E3,7.4,1,1,1,0,1,2,,,,,0,0,
294,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,E4,7.5,1,1,1,0,1,1,,,,,0,0,
295,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,E5,7.4,1,1,1,1,1,1,,,,,0,0,
296,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,E6,8.0,,,,,,,,,,,,,
297,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,E∑,22.2,3,3,3,2,3,4,0,0,0,0,0,0,
298,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,T,0.000,,,,,,,,,,,,,
299,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,D,0.6,0.0,,,,,,,,,,,,
300,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,1,TRUE,2,,,51.000,0,0,0.000,99,76.250,0,TRA,1,,0,Panui,Mackenzie,The Academy of Gymnastics,01/01/0001,,2,6,0.0,0.0,0.6,22.800,PUBLISHED,,2022-04-02 22:21:41.221462 +0800,2022-04-02 22:21:41.839993 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
301,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,E1,9.2,0,0,0,1,1,1,1,3,,,1,0,
302,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,E2,9.2,0,0,0,1,1,1,1,3,,,1,0,
303,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,E3,9.1,0,0,0,1,1,1,2,3,,,1,0,
304,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,E4,9.3,0,0,0,0,0,1,2,3,,,1,0,
305,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,E5,9.4,0,0,0,0,0,1,1,3,,,1,0,
306,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,E6,10.0,,,,,,,,,,,,,
307,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,E∑,27.7,0,0,0,2,2,3,4,9,0,0,3,0,
308,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,T,0.000,,,,,,,,,,,,,
309,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,D,1.3,0.0,,,,,,,,,,,,
310,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,1,8,0.0,0.0,1.3,29.000,PUBLISHED,,2022-04-02 22:22:00.695744 +0800,2022-04-02 22:22:01.381745 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
311,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,E1,8.8,1,1,1,1,1,1,2,3,,,1,0,
312,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,E2,8.7,1,1,1,1,1,2,2,3,,,1,0,
313,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,E3,8.5,1,1,2,1,2,2,2,3,,,1,0,
314,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,E4,8.5,1,1,2,1,2,2,2,3,,,1,0,
315,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,E5,8.8,1,1,1,1,1,1,2,3,,,1,0,
316,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,E6,10.0,,,,,,,,,,,,,
317,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,E∑,26.0,3,3,4,3,4,5,6,9,0,0,3,0,
318,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,T,0.000,,,,,,,,,,,,,
319,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,D,1.2,0.0,,,,,,,,,,,,
320,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Female,,TUM,,Qualification,1,,2,TRUE,1,,,57.600,0,0,0.000,99,84.750,0,TRA,1,,0,Ross,Chloe,Freo Flyers,01/01/0001,,2,8,2.0,0.6,1.2,28.600,PUBLISHED,,2022-04-02 22:23:03.855288 +0800,2022-04-02 22:23:04.326745 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
321,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,E1,9.2,0,0,0,1,1,2,1,2,,,1,0,
322,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,E2,9.0,0,0,0,1,1,2,2,2,,,2,0,
323,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,E3,9.0,0,0,0,1,1,2,2,3,,,1,0,
324,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,E4,9.1,0,0,0,1,1,2,1,3,,,1,0,
325,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,E5,9.0,0,0,0,1,1,2,1,3,,,2,0,
326,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,E6,10.0,,,,,,,,,,,,,
327,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,E∑,27.2,0,0,0,3,3,6,4,8,0,0,4,0,
328,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,T,0.000,,,,,,,,,,,,,
329,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,D,1.1,0.0,,,,,,,,,,,,
330,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,1,8,0.0,0.0,1.1,28.300,PUBLISHED,,2022-04-02 22:27:17.369017 +0800,2022-04-02 22:27:17.751084 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
331,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,E1,8.6,1,1,2,2,1,1,2,3,,,1,0,
332,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,E2,8.0,1,1,3,3,2,2,3,3,,,2,0,
333,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,E3,8.5,1,1,1,1,2,2,1,3,,,3,0,
334,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,E4,8.5,1,1,2,2,1,1,2,3,,,2,0,
335,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,E5,8.7,1,1,1,1,1,1,1,3,,,3,0,
336,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,E6,10.0,,,,,,,,,,,,,
337,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L5 U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,57.100,0,0,0.000,99,83.450,0,TRA,1,,0,Longman,Noah,The Academy of Gymnastics,01/01/0001,,2,8,2.0,0.0,1.3,28.800,PUBLISHED,,2022-04-02 22:28:44.184458 +0800,2022-04-02 22:28:44.533248 +0800,E∑,25.5,3,3,5,5,4,4,5,9,0,0,7,0,
