#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2609,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2610,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2611,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2612,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2613,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2614,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2615,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2616,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2617,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2618,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2619,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2620,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,2,TRUE,13,,,0.000,0,0,0.000,99,0.000,0,TRA,1,40cfd2e5-35f3-4d95-a51f-2c3a71b13551,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2621,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,E1,8.9,3,5,,,,,,,,,3,,
2622,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,E2,8.9,3,5,,,,,,,,,3,,
2623,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,E3,8.8,4,5,,,,,,,,,3,,
2624,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,E4,8.9,3,5,,,,,,,,,3,,
2625,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,E5,10.0,,,,,,,,,,,,,
2626,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,E6,10.0,,,,,,,,,,,,,
2627,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,E∑,17.8,6,10,0,0,0,0,0,0,0,0,6,0,
2628,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,T,0.000,,,,,,,,,,,,,
2629,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,D,1.7,0.0,,,,,,,,,,,,
2630,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,1,2,0.0,0.6,1.7,18.900,PUBLISHED,,2023-01-28 10:08:53.7163603 +0300,2023-01-28 10:08:56.2531503 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2631,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,E1,9.0,4,4,,,,,,,,,2,,
2632,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,E2,9.1,4,3,,,,,,,,,2,,
2633,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,E3,9.0,5,4,,,,,,,,,1,,
2634,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,E4,9.1,4,4,,,,,,,,,1,,
2635,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,E5,10.0,,,,,,,,,,,,,
2636,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,E6,10.0,,,,,,,,,,,,,
2637,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,E∑,18.1,8,8,0,0,0,0,0,0,0,0,3,0,
2638,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,T,0.000,,,,,,,,,,,,,
2639,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,D,1.3,0.0,,,,,,,,,,,,
2640,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,3,TRUE,4,,,38.300,0,0,0.000,99,56.550,0,TRA,1,6de84d09-9109-49d8-87ad-56b8e78acc13,0,Есин,Георгий,Ярославская область,16/10/2014,,2,2,0.0,0.0,1.3,19.400,PUBLISHED,,2023-01-28 10:17:51.4089707 +0300,2023-01-28 10:18:00.0908212 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2641,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,E1,9.1,4,3,,,,,,,,,2,,
2642,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,E2,9.0,5,3,,,,,,,,,2,,
2643,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,E3,9.2,3,4,,,,,,,,,1,,
2644,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,E4,9.2,4,3,,,,,,,,,1,,
2645,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,E5,10.0,,,,,,,,,,,,,
2646,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,E6,10.0,,,,,,,,,,,,,
2647,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,E∑,18.3,8,6,0,0,0,0,0,0,0,0,3,0,
2648,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,T,0.000,,,,,,,,,,,,,
2649,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,D,1.3,0.0,,,,,,,,,,,,
2650,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Мальчики (9-10 лет) 2 сп,,DMT,,Qualification,1,,4,TRUE,7,,,37.400,0,0,0.000,99,56.050,0,TRA,1,780a0176-4bc1-49b1-afa0-5d97013570b5,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,2,0.0,0.6,1.3,19.000,PUBLISHED,,2023-01-28 10:09:36.3195818 +0300,2023-01-28 10:09:42.3724319 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
