#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
604,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,0.0,42.700,PUBLISHED,,2019-09-08 10:29:54.961367 +0900,2019-09-08 10:30:20.151219 +0900,E4,8.8,1,2,1,0,1,2,1,1,1,2,0,0,
605,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,0.0,42.700,PUBLISHED,,2019-09-08 10:29:54.961367 +0900,2019-09-08 10:30:20.151219 +0900,E5,10.0,,,,,,,,,,,,,
606,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,0.0,42.700,PUBLISHED,,2019-09-08 10:29:54.961367 +0900,2019-09-08 10:30:20.151219 +0900,E6,10.0,,,,,,,,,,,,,
607,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,0.0,42.700,PUBLISHED,,2019-09-08 10:29:54.961367 +0900,2019-09-08 10:30:20.151219 +0900,E∑,17.5,2,4,1,2,2,4,1,2,3,4,0,0,
608,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,0.0,42.700,PUBLISHED,,2019-09-08 10:29:54.961367 +0900,2019-09-08 10:30:20.151219 +0900,T,15.700,,,,,,,,,,,,,
609,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,0.0,42.700,PUBLISHED,,2019-09-08 10:29:54.961367 +0900,2019-09-08 10:30:20.151219 +0900,D,0.0,0.0,,,,,,,,,,,,
610,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,1,10,0.0,0.0,0.0,42.700,PUBLISHED,,2019-09-08 10:29:54.961367 +0900,2019-09-08 10:30:20.151219 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
611,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,E1,6.9,2,3,3,2,3,4,4,3,3,4,0,0,
612,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,E2,7.4,2,2,3,1,3,4,3,3,3,2,0,0,
613,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,E3,6.8,3,3,3,2,3,4,4,3,3,3,1,0,
614,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,E4,7.2,2,2,3,2,3,4,4,3,2,3,0,0,
615,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,E5,10.0,,,,,,,,,,,,,
616,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,E6,10.0,,,,,,,,,,,,,
617,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,E∑,14.1,4,5,6,4,6,8,8,6,6,6,0,0,
618,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,T,14.860,,,,,,,,,,,,,
619,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,D,9.3,0.0,,,,,,,,,,,,
620,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,7,TRUE,8,,,90.460,0,0,0.000,99,59.900,0,TRA,1,,0,上田,うらら,和歌山県,01/01/0001,,2,10,0.0,0.0,9.3,47.760,PUBLISHED,,2019-09-08 10:45:33.37141 +0900,2019-09-08 10:46:04.970922 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
621,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,E1,8.3,1,1,2,2,2,1,2,0,3,2,1,0,
622,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,E2,8.3,1,2,2,1,2,0,1,0,3,3,2,0,
623,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,E3,8.0,2,2,1,2,1,1,1,2,3,3,2,0,
624,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,E4,8.3,2,1,1,2,2,1,1,1,3,2,1,0,
625,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,E5,10.0,,,,,,,,,,,,,
626,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,E6,10.0,,,,,,,,,,,,,
627,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,E∑,16.4,3,3,3,4,4,2,2,1,6,5,3,0,
628,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,T,16.760,,,,,,,,,,,,,
629,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,D,0.0,0.0,,,,,,,,,,,,
630,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,1,10,0.0,0.0,0.0,42.960,PUBLISHED,,2019-09-08 10:31:24.763915 +0900,2019-09-08 10:31:51.18243 +0900,H,9.80,9.80,0.00,,,,,,,,,,,
631,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,E1,7.2,1,2,2,3,3,4,3,3,3,3,1,0,
632,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,E2,6.9,0,3,3,3,3,4,4,3,3,3,2,0,
633,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,E3,7.3,1,2,2,3,3,4,3,2,2,3,2,0,
634,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,E4,7.3,2,2,2,3,3,4,3,2,3,3,0,0,
635,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,E5,10.0,,,,,,,,,,,,,
636,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,E6,10.0,,,,,,,,,,,,,
637,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,E∑,14.4,2,4,4,6,6,8,6,5,6,6,3,0,
638,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,T,16.200,,,,,,,,,,,,,
639,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,D,11.5,0.0,,,,,,,,,,,,
640,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,8,TRUE,6,,,94.010,0,0,0.000,99,61.050,0,TRA,1,,0,山田,紗菜,東京都,01/01/0001,,2,10,0.0,0.0,11.5,51.050,PUBLISHED,,2019-09-08 10:48:41.902042 +0900,2019-09-08 10:49:22.606291 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
641,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,E1,8.5,2,1,1,2,2,1,2,0,1,2,1,0,
642,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,E2,8.5,3,1,1,1,2,1,1,0,2,2,1,0,
643,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,E3,8.4,2,2,2,2,1,1,1,0,1,2,2,0,
644,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,E4,8.5,2,1,2,1,1,2,1,1,1,2,1,0,
645,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,E5,10.0,,,,,,,,,,,,,
646,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,E6,10.0,,,,,,,,,,,,,
647,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,E∑,17.3,4,2,3,3,3,2,2,0,2,4,2,0,
648,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,T,16.405,,,,,,,,,,,,,
649,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,D,0.0,0.0,,,,,,,,,,,,
650,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,1,10,0.0,0.0,0.0,43.255,PUBLISHED,,2019-09-08 10:33:22.111239 +0900,2019-09-08 10:33:49.381488 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
651,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,E1,7.9,2,2,2,1,2,2,2,2,2,2,2,0,
652,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,E2,8.2,2,2,3,2,2,1,2,2,1,1,0,0,
653,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,E3,7.8,2,2,3,2,2,2,2,2,1,2,2,0,
654,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,E4,7.8,2,2,2,2,2,2,2,3,2,2,1,0,
655,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,E5,10.0,,,,,,,,,,,,,
656,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,E6,10.0,,,,,,,,,,,,,
657,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,E∑,15.7,4,4,5,4,4,4,4,4,3,4,3,0,
658,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,T,15.880,,,,,,,,,,,,,
659,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,D,13.5,0.0,,,,,,,,,,,,
660,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,1,,9,TRUE,3,,,97.885,0,0,0.000,99,65.600,0,TRA,1,,0,佐竹,玲奈,神奈川県,01/01/0001,,2,10,0.0,0.0,13.5,54.630,PUBLISHED,,2019-09-08 10:52:20.037585 +0900,2019-09-08 10:52:48.390757 +0900,H,9.55,9.55,0.00,,,,,,,,,,,
661,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,1,TRUE,5,,,97.065,0,0,0.000,99,64.450,0,TRA,1,,0,松原,知穂,大阪府,01/01/0001,,1,10,0.0,0.0,0.0,44.540,PUBLISHED,,2019-09-08 11:15:12.690804 +0900,2019-09-08 11:15:40.84717 +0900,E1,9.1,1,1,0,1,0,1,1,1,2,1,0,0,
