#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4324,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,E4,7.3,2,3,1,2,3,2,3,4,4,3,0,,
4325,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,E5,7.2,2,3,1,2,3,3,3,4,4,3,0,,
4326,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,E6,7.6,2,3,2,1,3,2,2,3,3,3,0,,
4327,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,E∑,14.8,4,6,2,3,6,4,6,8,7,6,0,0,
4328,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,T,12.880,,,,,,,,,,,,,
4329,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,D,5.0,0.0,,,,,,,,,,,,
4330,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,3,TRUE,8,,,41.880,0,0,0.000,99,29.000,0,TRA,1,,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,5.0,41.880,PUBLISHED,,2019-12-15 12:07:27.941301 +0900,2019-12-15 12:08:18.918882 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
4331,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,E1,7.5,2,2,2,3,2,2,3,3,3,3,0,,
4332,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,E2,7.4,2,2,2,3,2,2,3,3,3,3,1,,
4333,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,E3,7.3,3,2,2,3,2,2,3,3,3,3,1,,
4334,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,E4,7.9,2,2,2,3,2,1,2,2,3,2,0,,
4335,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,E5,7.9,2,2,2,3,2,2,2,2,2,2,0,,
4336,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,E6,7.8,3,2,2,3,2,1,2,2,2,3,0,,
4337,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,E∑,15.2,4,4,4,6,4,4,5,5,6,6,0,0,
4338,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,T,13.550,,,,,,,,,,,,,
4339,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,D,6.0,0.0,,,,,,,,,,,,
4340,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,4,TRUE,5,,,44.150,0,0,0.000,99,30.600,0,TRA,1,,0,戸水,三喜,金沢クリール,01/01/0001,,1,10,0.0,0.0,6.0,44.150,PUBLISHED,,2019-12-15 12:10:29.106849 +0900,2019-12-15 12:11:07.875288 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
4341,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,E1,7.7,2,2,2,2,2,3,1,3,3,2,1,,
4342,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,E2,7.5,2,2,2,2,2,3,2,3,3,3,1,,
4343,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,E3,7.7,2,2,2,2,2,3,2,2,3,3,0,,
4344,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,E4,7.4,2,2,3,2,3,3,2,3,3,3,0,,
4345,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,E5,7.7,2,2,3,2,2,3,2,2,2,3,0,,
4346,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,E6,7.9,1,2,2,2,2,3,2,2,2,2,1,,
4347,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,E∑,15.2,4,4,4,4,4,6,4,5,6,6,1,0,
4348,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,T,14.260,,,,,,,,,,,,,
4349,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,D,5.6,0.0,,,,,,,,,,,,
4350,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,5,TRUE,4,,,44.660,0,0,0.000,99,30.400,0,TRA,1,,0,江尻,愛翔,ＮＡＫＡＹＯＳＨＩトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,5.6,44.660,PUBLISHED,,2019-12-15 12:13:20.903925 +0900,2019-12-15 12:14:03.313287 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
4351,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,E1,7.2,2,2,3,3,3,3,3,3,3,3,0,,
4352,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,E2,7.2,2,3,3,3,3,3,3,3,2,3,0,,
4353,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,E3,7.3,2,3,3,3,2,3,3,2,3,3,0,,
4354,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,E4,6.9,3,2,3,4,3,3,3,3,3,4,0,,
4355,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,E5,7.4,3,2,2,3,3,3,3,2,2,3,0,,
4356,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,E6,7.1,3,2,3,3,3,3,3,3,3,3,0,,
4357,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,E∑,14.3,5,4,6,6,6,6,6,6,6,6,0,0,
4358,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,T,13.025,,,,,,,,,,,,,
4359,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,D,8.5,0.0,,,,,,,,,,,,
4360,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,6,TRUE,3,,,45.025,0,0,0.000,99,32.000,0,TRA,1,,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,8.5,45.025,PUBLISHED,,2019-12-15 12:16:43.214164 +0900,2019-12-15 12:17:38.071672 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
4361,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,E1,7.9,2,2,2,2,2,2,3,2,2,2,0,,
4362,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,E2,7.6,2,1,1,2,2,2,4,3,3,3,1,,
4363,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,E3,7.6,2,2,1,2,2,3,3,2,3,3,1,,
4364,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,E4,7.9,2,1,1,2,2,3,3,2,3,2,0,,
4365,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,E5,7.8,2,2,1,2,2,2,3,3,3,2,0,,
4366,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,E6,8.1,2,2,1,1,2,2,3,2,2,2,0,,
4367,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,E∑,15.8,4,4,2,4,4,4,6,4,6,4,0,0,
4368,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,T,13.740,,,,,,,,,,,,,
4369,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,D,7.2,0.0,,,,,,,,,,,,
4370,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,7,TRUE,2,,,46.640,0,0,0.000,99,32.900,0,TRA,1,,0,横石,塁,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,7.2,46.640,PUBLISHED,,2019-12-15 12:19:50.971402 +0900,2019-12-15 12:20:39.060837 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
4371,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,E1,8.0,2,1,3,2,2,3,1,2,2,2,0,,
4372,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,E2,8.1,2,1,3,1,2,3,1,2,2,2,0,,
4373,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,E3,8.3,2,2,2,1,2,2,1,1,2,2,0,,
4374,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,E4,7.9,2,2,3,1,2,3,2,2,2,2,0,,
4375,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,E5,8.1,2,2,2,2,2,3,1,1,2,2,0,,
4376,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,E6,8.1,2,1,3,2,2,3,1,1,2,2,0,,
4377,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,E∑,16.1,4,3,6,3,4,6,2,3,4,4,0,0,
4378,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 10才以下,,TRA,,Final,1,,8,TRUE,1,,,48.040,0,0,0.000,99,33.200,0,TRA,1,,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,10,0.0,0.0,7.4,48.040,PUBLISHED,,2019-12-15 12:23:46.774123 +0900,2019-12-15 12:24:33.051848 +0900,T,14.840,,,,,,,,,,,,,
