#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2581,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,E1,8.6,0,1,1,1,1,1,2,2,2,3,0,,
2582,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,E2,8.6,0,1,2,0,2,0,2,1,2,3,1,,
2583,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,E3,8.7,0,1,1,1,1,1,2,2,2,2,0,,
2584,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,E4,9.0,0,0,1,1,1,1,1,1,1,2,1,,
2585,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,E5,8.7,0,0,1,1,1,0,2,2,3,3,0,,
2586,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,E6,9.1,0,0,1,0,1,0,2,1,2,2,0,,
2587,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,E∑,880.0,0,10,20,10,20,10,40,30,40,50,10,0,
2588,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,T,0.828,,,,,,,,,,,,,
2589,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,D,5.4,0.0,,,,,,,,,,,,
2590,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,1,10,0.0,0.0,5.4,40.160,PUBLISHED,,2018-07-06 19:20:11.0861803 +0200,2018-07-06 19:20:52.2578938 +0200,H,9.40,9.30,9.50,,,,,,,,,,,
2591,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,E1,8.1,1,2,2,1,3,3,2,2,1,2,0,,
2592,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,E2,8.0,0,2,2,1,2,3,2,3,2,3,0,,
2593,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,E3,7.7,1,3,2,2,3,3,2,2,2,3,0,,
2594,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,E4,8.0,2,2,2,2,2,3,2,2,1,2,0,,
2595,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,E5,7.8,1,3,2,2,2,3,2,3,2,2,0,,
2596,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,E6,7.5,1,2,3,2,3,3,2,3,3,3,0,,
2597,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,E∑,780.0,20,50,40,40,50,60,40,50,40,50,0,0,
2598,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,T,0.836,,,,,,,,,,,,,
2599,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,D,15.8,0.0,,,,,,,,,,,,
2600,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,5,TRUE,2,,,89.980,0,0,0.000,99,89.980,0,TRA,2,,10290,DAVYDENKO,Anton,UKR,01/01/1996,,2,10,0.0,0.0,15.8,49.820,PUBLISHED,,2018-07-06 19:35:17.1795747 +0200,2018-07-06 19:35:59.9681089 +0200,H,9.50,9.50,9.50,,,,,,,,,,,
2601,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E1,8.2,3,2,2,2,1,1,2,1,2,2,0,,
2602,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E2,8.8,1,1,1,0,1,0,1,2,2,2,1,,
2603,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E3,8.4,3,2,2,1,1,1,1,1,2,2,0,,
2604,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E4,8.8,1,1,1,0,1,1,1,1,3,2,0,,
2605,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E5,8.3,4,2,1,1,1,0,2,2,2,2,0,,
2606,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E6,8.8,1,0,1,1,1,0,1,2,3,2,0,,
2607,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E∑,855.0,40,30,30,10,20,10,30,30,50,40,0,0,
2608,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,T,0.886,,,,,,,,,,,,,
2609,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,D,4.3,0.0,,,,,,,,,,,,
2610,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,H,9.20,9.00,9.40,,,,,,,,,,,
2611,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E1,8.6,0,0,2,1,2,2,2,2,1,2,0,,
2612,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E2,8.4,0,1,0,1,2,2,2,3,2,2,1,,
2613,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E3,8.9,0,0,1,1,1,1,2,2,1,2,0,,
2614,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E4,8.8,0,1,0,1,1,1,1,3,2,2,0,,
2615,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E5,9.0,0,1,1,0,1,2,1,1,1,2,0,,
2616,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E6,8.8,0,0,0,1,1,1,2,2,2,3,0,,
2617,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E∑,875.0,0,10,10,20,20,30,40,50,30,40,0,0,
2618,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,T,0.901,,,,,,,,,,,,,
2619,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,D,9.9,0.0,,,,,,,,,,,,
2620,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,1,,31288,CHARTIER,Julian,FRA,01/01/1999,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,H,9.60,9.50,9.70,,,,,,,,,,,
2621,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E1,8.2,3,2,2,2,1,1,2,1,2,2,0,,
2622,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E2,8.8,1,1,1,0,1,0,1,2,2,2,1,,
2623,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E3,8.4,3,2,2,1,1,1,1,1,2,2,0,,
2624,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E4,8.8,1,1,1,0,1,1,1,1,3,2,0,,
2625,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E5,8.3,4,2,1,1,1,0,2,2,2,2,0,,
2626,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E6,8.8,1,0,1,1,1,0,1,2,3,2,0,,
2627,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,E∑,855.0,40,30,30,10,20,10,30,30,50,40,0,0,
2628,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,T,0.886,,,,,,,,,,,,,
2629,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,D,4.3,0.0,,,,,,,,,,,,
2630,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,1,10,0.0,0.0,4.3,39.770,PUBLISHED,,2018-07-06 19:21:35.2483364 +0200,2018-07-06 19:22:06.2420343 +0200,H,9.20,9.00,9.40,,,,,,,,,,,
2631,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E1,8.6,0,0,2,1,2,2,2,2,1,2,0,,
2632,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E2,8.4,0,1,0,1,2,2,2,3,2,2,1,,
2633,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E3,8.9,0,0,1,1,1,1,2,2,1,2,0,,
2634,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E4,8.8,0,1,0,1,1,1,1,3,2,2,0,,
2635,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Synchro Men,,SYN,,Qualification,2,,6,TRUE,5,,,86.040,0,0,0.000,99,86.040,0,TRA,2,,13890,CHEMEL,Noe,FRA,01/01/1997,,2,10,0.0,0.0,9.9,46.270,PUBLISHED,,2018-07-06 19:36:36.1031781 +0200,2018-07-06 19:37:20.2925076 +0200,E5,9.0,0,1,1,0,1,2,1,1,1,2,0,,
