#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1467,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:18:01.9265972 +1000,2023-06-18 13:18:10.4444185 +1000,E∑,18.3,0,0,0,2,2,3,3,3,0,0,0,4,
1468,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:18:01.9265972 +1000,2023-06-18 13:18:10.4444185 +1000,T,0.000,,,,,,,,,,,,,
1469,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:18:01.9265972 +1000,2023-06-18 13:18:10.4444185 +1000,D,0.2,0.0,,,,,,,,,,,,
1470,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:18:01.9265972 +1000,2023-06-18 13:18:10.4444185 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1471,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,E1,5.0,5,5,5,5,5,5,5,5,,,5,5,
1472,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,E2,9.3,0,0,0,0,0,1,2,2,,,1,1,
1473,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,E3,9.0,0,0,0,1,1,2,3,2,,,0,1,
1474,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,E4,10.0,,,,,,,,,,,,,
1475,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,E5,10.0,,,,,,,,,,,,,
1476,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,E6,10.0,,,,,,,,,,,,,
1477,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,E∑,18.3,0,0,0,1,1,3,5,4,0,0,1,2,
1478,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,T,0.000,,,,,,,,,,,,,
1479,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,D,0.3,0.0,,,,,,,,,,,,
1480,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,2,TRUE,10,,,37.100,0,0,0.000,99,55.400,0,TRA,1,,0,Koci,Erica,Melton,01/01/0001,,2,8,0.0,0.0,0.3,18.600,PUBLISHED,,2023-06-18 13:34:00.6919018 +1000,2023-06-18 13:34:11.0640192 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1481,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,E1,5.0,5,5,5,5,5,5,5,5,,,5,5,
1482,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,E2,9.5,0,0,0,1,1,1,1,1,,,0,0,
1483,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,E3,9.4,0,0,0,1,1,2,1,1,,,0,0,
1484,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,E4,10.0,,,,,,,,,,,,,
1485,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,E5,10.0,,,,,,,,,,,,,
1486,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,E6,10.0,,,,,,,,,,,,,
1487,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,E∑,18.9,0,0,0,2,2,3,2,2,0,0,0,0,
1488,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,T,0.000,,,,,,,,,,,,,
1489,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,D,0.3,0.0,,,,,,,,,,,,
1490,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,1,8,0.0,0.0,0.3,19.200,PUBLISHED,,2023-06-18 13:18:44.0597502 +1000,2023-06-18 13:18:53.8662991 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1491,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,E1,5.0,5,5,5,5,5,5,5,5,,,5,5,
1492,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,E2,9.2,0,0,0,2,1,2,1,1,,,0,1,
1493,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,E3,9.3,0,0,0,0,2,2,2,0,,,0,1,
1494,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,E4,10.0,,,,,,,,,,,,,
1495,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,E5,10.0,,,,,,,,,,,,,
1496,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,E6,10.0,,,,,,,,,,,,,
1497,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,E∑,18.5,0,0,0,2,3,4,3,1,0,0,0,2,
1498,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,T,0.000,,,,,,,,,,,,,
1499,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,D,0.2,0.0,,,,,,,,,,,,
1500,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,3,TRUE,7,,,37.900,0,0,0.000,99,56.600,0,TRA,1,,0,Owen,Hayley,Melton,01/01/0001,,2,8,0.0,0.0,0.2,18.700,PUBLISHED,,2023-06-18 13:34:50.9159426 +1000,2023-06-18 13:34:59.2557379 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1501,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,E1,5.0,5,5,5,5,5,5,5,5,,,5,5,
1502,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,E2,9.4,0,0,0,2,1,1,1,1,,,0,0,
1503,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,E3,9.5,0,0,0,1,1,2,1,0,,,0,0,
1504,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,E4,10.0,,,,,,,,,,,,,
1505,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,E5,10.0,,,,,,,,,,,,,
1506,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,E6,10.0,,,,,,,,,,,,,
1507,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,E∑,18.9,0,0,0,3,2,3,2,1,0,0,0,0,
1508,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,T,0.000,,,,,,,,,,,,,
1509,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,D,0.2,0.0,,,,,,,,,,,,
1510,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,19.100,PUBLISHED,,2023-06-18 13:22:49.7022834 +1000,2023-06-18 13:22:57.2285904 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1511,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,E1,5.0,5,5,5,5,5,5,5,5,,,5,5,
1512,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,E2,9.2,0,0,0,1,2,2,2,1,,,0,0,
1513,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,E3,9.2,0,0,0,1,2,2,2,1,,,0,0,
1514,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,E4,10.0,,,,,,,,,,,,,
1515,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,E5,10.0,,,,,,,,,,,,,
1516,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,E6,10.0,,,,,,,,,,,,,
1517,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,E∑,18.4,0,0,0,2,4,4,4,2,0,0,0,0,
1518,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,T,0.000,,,,,,,,,,,,,
1519,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,D,0.3,0.0,,,,,,,,,,,,
1520,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,4,TRUE,8,,,37.800,0,0,0.000,99,56.450,0,TRA,1,,0,Cowan,Elke,Palmers,01/01/0001,,2,8,0.0,0.0,0.3,18.700,PUBLISHED,,2023-06-18 13:36:49.1544814 +1000,2023-06-18 13:36:56.829262 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
1521,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,9,,,37.200,0,0,0.000,99,55.550,0,TRA,1,,0,Kristiansen,Evie,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:23:31.3133856 +1000,2023-06-18 13:23:39.7892667 +1000,E1,5.0,5,5,5,5,5,5,5,5,,,5,5,
1522,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,9,,,37.200,0,0,0.000,99,55.550,0,TRA,1,,0,Kristiansen,Evie,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:23:31.3133856 +1000,2023-06-18 13:23:39.7892667 +1000,E2,9.2,0,0,0,1,2,1,1,1,,,0,2,
1523,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,9,,,37.200,0,0,0.000,99,55.550,0,TRA,1,,0,Kristiansen,Evie,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:23:31.3133856 +1000,2023-06-18 13:23:39.7892667 +1000,E3,9.1,0,0,0,2,2,1,2,1,,,0,1,
1524,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,9,,,37.200,0,0,0.000,99,55.550,0,TRA,1,,0,Kristiansen,Evie,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:23:31.3133856 +1000,2023-06-18 13:23:39.7892667 +1000,E4,10.0,,,,,,,,,,,,,
1525,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,9,,,37.200,0,0,0.000,99,55.550,0,TRA,1,,0,Kristiansen,Evie,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:23:31.3133856 +1000,2023-06-18 13:23:39.7892667 +1000,E5,10.0,,,,,,,,,,,,,
1526,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3 TUM,,TUM,,Qualification,1,,5,TRUE,9,,,37.200,0,0,0.000,99,55.550,0,TRA,1,,0,Kristiansen,Evie,Palmers,01/01/0001,,1,8,0.0,0.0,0.2,18.500,PUBLISHED,,2023-06-18 13:23:31.3133856 +1000,2023-06-18 13:23:39.7892667 +1000,E6,10.0,,,,,,,,,,,,,
