#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2231,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E1,7.5,2,3,2,2,2,2,3,3,2,3,1,,
2232,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E2,7.7,2,2,3,2,2,2,2,3,3,2,0,,
2233,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E3,7.6,2,3,3,2,2,2,2,2,2,3,1,,
2234,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E4,8.3,2,1,2,1,2,2,2,1,2,2,0,,
2235,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E5,8.0,2,1,2,2,2,2,2,2,2,3,0,,
2236,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E6,8.3,2,1,2,1,1,2,2,2,2,2,0,,
2237,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E∑,795.0,40,40,40,30,40,40,40,40,40,50,10,0,
2238,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,T,0.822,,,,,,,,,,,,,
2239,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,D,10.6,0.0,,,,,,,,,,,,
2240,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,1,,0,ОЛЕФИР,Наталья,Санкт-Петербург,01/01/2006,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
2241,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E1,7.8,1,2,2,2,2,2,2,2,3,3,1,,
2242,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E2,9.0,0,1,0,1,0,1,2,1,2,2,0,,
2243,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E3,7.9,1,2,2,2,2,1,2,2,3,3,1,,
2244,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E4,9.3,0,0,0,1,0,1,1,0,2,2,0,,
2245,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E5,8.1,1,1,1,2,2,2,2,1,3,4,0,,
2246,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E6,9.2,0,0,0,1,0,1,1,1,2,2,0,,
2247,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,E∑,850.0,10,20,20,30,20,30,30,30,50,50,10,0,
2248,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,T,0.951,,,,,,,,,,,,,
2249,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,D,0.0,0.0,,,,,,,,,,,,
2250,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,1,10,0.0,0.0,0.0,37.020,PUBLISHED,,2019-07-02 10:23:46.2055757 +0300,2019-07-02 10:24:34.7159676 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
2251,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E1,7.5,2,3,2,2,2,2,3,3,2,3,1,,
2252,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E2,7.7,2,2,3,2,2,2,2,3,3,2,0,,
2253,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E3,7.6,2,3,3,2,2,2,2,2,2,3,1,,
2254,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E4,8.3,2,1,2,1,2,2,2,1,2,2,0,,
2255,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E5,8.0,2,1,2,2,2,2,2,2,2,3,0,,
2256,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E6,8.3,2,1,2,1,1,2,2,2,2,2,0,,
2257,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,E∑,795.0,40,40,40,30,40,40,40,40,40,50,10,0,
2258,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,T,0.822,,,,,,,,,,,,,
2259,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,D,10.6,0.0,,,,,,,,,,,,
2260,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",3,TRUE,2,,,81.110,0,0,0.000,99,81.110,0,TRA,2,,0,Шмелёва,Вероника,Санкт-Петербург,01/01/2004,,2,10,0.0,0.0,10.6,44.090,PUBLISHED,,2019-07-02 10:42:18.0882776 +0300,2019-07-02 10:43:06.3528204 +0300,H,9.10,9.10,0.00,,,,,,,,,,,
2261,a3d081a0-f52f-40dc-626c-6b7b16672613,IX летняя Спартакиада учащихся (Юношеская)  России 2019 года по прыжкам на батуте,"г. Раменское, Московская область, 01-04 июля","Юниорки, 13-16 лет",,SYN,,Qualification,1,"02 июля 2019 года, 10.00 - 10.55",4,TRUE,12,,,41.160,0,0,0.000,99,41.160,0,TRA,1,,0,Карпова,Виолетта,Краснодарский край,01/01/2005,,1,10,0.0,0.0,0.0,32.270,PUBLISHED,,2019-07-02 10:25:01.9290111 +0300,2019-07-02 10:25:38.9342721 +0300,E1,7.5,2,3,2,2,3,3,3,3,2,2,0,,
