#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1081,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,E1,9.5,0,,,,,,,,,,,5,
1082,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,E2,9.7,,,,,,,,,,,,3,
1083,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,E3,9.6,,,,,,,,,,,,4,
1084,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,E4,9.5,,,,,,,,,,,,5,
1085,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,E5,9.4,,,,,,,,,,,,6,
1086,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,E6,10.0,,,,,,,,,,,,,
1087,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,E∑,28.6,0,0,0,0,0,0,0,0,0,0,0,14,
1088,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,T,0.000,,,,,,,,,,,,,
1089,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,D,3.4,0.0,,,,,,,,,,,,
1090,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,1,2,0.0,0.0,3.4,32.000,PUBLISHED,,2017-11-19 11:51:06.4312096 +1100,2017-11-19 11:51:08.6402096 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1091,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,E1,9.4,,,,,,,,,,,,6,
1092,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,E2,9.4,,,,,,,,,,,,6,
1093,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,E3,9.4,,,,,,,,,,,,6,
1094,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,E4,9.3,,,,,,,,,,,,7,
1095,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,E5,9.1,,,,,,,,,,,,9,
1096,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,E6,10.0,,,,,,,,,,,,,
1097,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,E∑,28.1,0,0,0,0,0,0,0,0,0,0,0,19,
1098,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,T,0.000,,,,,,,,,,,,,
1099,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,D,3.0,0.0,,,,,,,,,,,,
1100,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,17+ DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,63.100,0,0,0.000,99,91.450,0,TRA,1,,0,James,Caitlyn,CYC,01/01/0001,,2,2,0.0,0.0,3.0,31.100,PUBLISHED,,2017-11-19 12:21:51.7664212 +1100,2017-11-19 12:21:54.0396212 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1101,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,E1,9.2,,,,,,,,,,,,8,
1102,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,E2,9.2,,,,,,,,,,,,8,
1103,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,E3,9.3,,,,,,,,,,,,7,
1104,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,E4,9.4,,,,,,,,,,,,6,
1105,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,E5,9.2,,,,,,,,,,,,8,
1106,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,E6,10.0,,,,,,,,,,,,,
1107,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,E∑,27.7,0,0,0,0,0,0,0,0,0,0,0,23,
1108,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,T,0.000,,,,,,,,,,,,,
1109,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,D,3.3,0.0,,,,,,,,,,,,
1110,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.000,PUBLISHED,,2017-11-19 13:57:51.3048566 +1100,2017-11-19 13:57:52.3412566 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1111,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,E1,9.4,,,,,,,,,,,,6,
1112,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,E2,9.4,,,,,,,,,,,,6,
1113,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,E3,9.4,,,,,,,,,,,,6,
1114,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,E4,9.4,,,,,,,,,,,,6,
1115,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,E5,9.4,,,,,,,,,,,,6,
1116,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,E6,10.0,,,,,,,,,,,,,
1117,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,E∑,28.2,0,0,0,0,0,0,0,0,0,0,0,18,
1118,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,T,0.000,,,,,,,,,,,,,
1119,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,D,3.4,0.0,,,,,,,,,,,,
1120,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,2,,,62.600,0,0,0.000,99,90.550,0,TRA,1,,0,Youth U15 DMT Female,Alyssa Calcatjicos,CYC,01/01/0001,,2,2,0.0,0.0,3.4,31.600,PUBLISHED,,2017-11-19 14:11:17.0846615 +1100,2017-11-19 14:11:18.1820615 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1121,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,E1,9.2,,,,,,,,,,,0,8,
1122,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,E2,9.3,,,,,,,,,,,,7,
1123,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,E3,9.4,,,,,,,,,,,,6,
1124,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,E4,9.3,,,,,,,,,,,,7,
1125,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,E5,9.4,,,,,,,,,,,,6,
1126,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,E6,10.0,,,,,,,,,,,,,
1127,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
1128,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,T,0.000,,,,,,,,,,,,,
1129,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,D,3.3,0.0,,,,,,,,,,,,
1130,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,1,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:03:09.2341803 +1100,2017-11-19 15:03:12.5668804 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1131,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,E1,9.2,,,,,,,,,,,,8,
1132,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,E2,9.3,,,,,,,,,,,,7,
1133,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,E3,9.4,,,,,,,,,,,,6,
1134,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,E4,9.3,,,,,,,,,,,,7,
1135,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,E5,9.4,,,,,,,,,,,,6,
1136,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,E6,10.0,,,,,,,,,,,,,
1137,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
1138,8a00eaff-872e-47d7-75f6-624658bac8d2,VIC Qualifier no.1 2018,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,1,,,62.600,0,0,0.000,99,90.600,0,TRA,1,,0,U15 DMT Female,Sunday Hollingsworth,CYC,01/01/0001,,2,2,0.0,0.0,3.3,31.300,PUBLISHED,,2017-11-19 15:04:15.4616808 +1100,2017-11-19 15:04:16.7648808 +1100,T,0.000,,,,,,,,,,,,,
