#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
298,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,T,0.000,,,,,,,,,,,,,
299,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,D,4.3,0.0,,,,,,,,,,,,
300,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,9,TRUE,4,,,57.200,0,0,0.000,99,81.950,0,TRA,1,,0,Sømod,Asbjørn Juul,Svendborg GF,01/01/0001,,2,8,0.0,0.0,4.3,30.100,PUBLISHED,,2018-02-24 15:49:41.4364191 +0100,2018-02-24 15:49:59.0381958 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
301,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,E1,6.8,1,4,4,2,3,2,1,5,,,10,0,
302,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,E2,7.2,1,1,1,1,4,3,2,5,,,10,0,
303,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,E3,7.3,1,1,0,3,3,3,1,5,,,10,,
304,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,E4,7.6,1,2,1,1,3,3,3,5,,,5,,
305,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,E5,7.7,1,2,1,1,2,3,3,5,,,5,,
306,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,E6,10.0,,,,,,,,,,,,,
307,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,E∑,22.1,3,5,3,4,9,9,6,15,0,0,25,0,
308,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,T,0.000,,,,,,,,,,,,,
309,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,D,5.0,0.0,,,,,,,,,,,,
310,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,1,8,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 15:35:58.5298911 +0100,2018-02-24 15:36:14.2114749 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
311,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,E1,8.8,1,2,2,2,1,1,0,2,,,1,,
312,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,E2,8.3,1,2,2,2,1,2,1,3,,,3,,
313,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,E3,8.6,1,2,1,1,2,1,1,3,,,2,,
314,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,E4,8.5,1,2,2,1,1,2,1,3,,,2,,
315,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,E5,8.1,1,2,2,2,2,2,2,4,,,2,,
316,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,E6,10.0,,,,,,,,,,,,,
317,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,E∑,25.3,3,6,6,5,4,5,3,9,0,0,6,0,
318,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,T,0.000,,,,,,,,,,,,,
319,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,D,5.1,0.0,,,,,,,,,,,,
320,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,10,TRUE,3,,,57.500,0,0,0.000,99,81.200,0,TRA,1,,0,Kramer,Sofus Møller,Flemming,01/01/0001,,2,8,0.0,0.0,5.1,30.400,PUBLISHED,,2018-02-24 15:50:56.7518501 +0100,2018-02-24 15:51:14.6648919 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
321,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,E1,7.9,1,2,2,2,2,2,2,5,,,3,,
322,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,E2,8.1,1,2,2,2,2,2,2,4,,,2,,
323,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,E3,8.2,1,2,1,2,1,2,1,5,,,3,,
324,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,E4,7.9,1,2,3,2,3,2,2,4,,,2,,
325,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,E5,7.5,1,2,3,3,3,3,2,5,,,3,,
326,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,E6,10.0,,,,,,,,,,,,,
327,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,E∑,23.7,3,6,7,6,7,6,6,14,0,0,8,0,
328,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,T,0.000,,,,,,,,,,,,,
329,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,D,3.2,0.0,,,,,,,,,,,,
330,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,1,8,0.0,0.0,3.2,26.900,PUBLISHED,,2018-02-24 15:37:16.612456 +0100,2018-02-24 15:37:36.1906532 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
331,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,E1,7.0,1,4,3,3,3,3,3,,,,,,
332,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,E2,7.0,1,4,3,3,3,3,3,,,,,,
333,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,E3,6.5,2,4,3,4,4,4,4,,,,,,
334,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,E4,7.2,1,3,2,3,3,3,3,,,,,,
335,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,E5,7.0,2,3,3,3,3,3,3,,,,,,
336,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,E6,9.0,,,,,,,,,,,,,
337,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,E∑,21.0,4,11,9,9,9,9,9,0,0,0,0,0,
338,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,T,0.000,,,,,,,,,,,,,
339,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,D,2.0,0.0,,,,,,,,,,,,
340,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,11,TRUE,12,,,49.900,0,0,0.000,99,72.250,0,TRA,1,,0,Jensen,Julie,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,23.000,PUBLISHED,,2018-02-24 15:51:51.2761473 +0100,2018-02-24 15:52:17.8795002 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
341,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,E1,8.3,1,2,2,2,2,1,1,3,,,3,,
342,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,E2,8.4,1,2,2,2,1,1,1,3,,,3,,
343,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,E3,8.3,1,2,1,1,2,2,1,4,,,3,,
344,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,E4,8.1,1,2,2,2,3,2,1,3,,,3,,
345,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,E5,7.7,2,3,2,3,2,2,2,4,,,3,,
346,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,E6,10.0,,,,,,,,,,,,,
347,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,E∑,24.6,3,6,6,6,6,5,3,10,0,0,9,0,
348,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,T,0.000,,,,,,,,,,,,,
349,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,D,3.6,0.0,,,,,,,,,,,,
350,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,1,8,0.0,0.0,3.6,28.200,PUBLISHED,,2018-02-24 15:38:47.1828209 +0100,2018-02-24 15:39:05.2984055 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
351,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,E1,8.3,2,2,2,2,2,1,1,3,,,2,,
352,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,E2,8.4,1,2,2,1,1,2,1,3,,,3,,
353,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,E3,8.3,2,1,2,2,1,1,2,3,,,3,,
354,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,E4,7.9,1,2,3,2,2,2,2,4,,,3,,
355,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,E5,7.7,2,2,3,2,3,2,2,4,,,3,,
356,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,E6,10.0,,,,,,,,,,,,,
357,aa78d0c1-c823-4fb2-7cf2-3fc3e0f9a1ed,EM test 2,,Junior,,TUM,,Qualification,1,,12,TRUE,7,,,56.700,0,0,0.000,99,81.100,0,TRA,1,,0,Larsen,Benjamin Mølsted,Bøvling,01/01/0001,,2,8,0.0,0.0,4.3,28.500,PUBLISHED,,2018-02-24 15:52:55.945107 +0100,2018-02-24 15:53:18.9123105 +0100,E∑,24.2,5,6,7,6,5,5,5,10,0,0,9,0,
